trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,296683,0.0-11.0-3.8,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,296684,0.0-11.0-4.8,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,159,299002,0.0-11.0-0.9,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,160,301660,0.0-11.0-1.9-0.9,jg4kcn93,,,,,,2651.0,2313,62dc65fdd3bbfeff289f1500,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,304553,0.0-11.0-2.9,jg4kcn93,,,,,,2889.0,-2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,1739.2757784196183,951.0,456.7305610653071,,,,,,,
Feedback,162,306562,0.0-11.0-3.9,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,163,306562,0.0-11.0-4.9,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,164,307900,0.0-11.0-0.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,165,309133,0.0-11.0-1.10-0.10,jg4kcn93,,,,,,1227.0,1123,62dc65fdd3bbfeff289f1500,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,312259,0.0-11.0-2.10,jg4kcn93,,,,,,3123.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1739.2757784196183,951.0,456.7305610653071,,,,,,,
Feedback,167,314263,0.0-11.0-3.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,314263,0.0-11.0-4.10,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,169,315929,0.0-11.0-0.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,170,318655,0.0-11.0-1.11-0.11,jg4kcn93,,,,,,2721.0,2121,62dc65fdd3bbfeff289f1500,,2121,,PR,performance,,,,,,,,,,,,,
introduction,171,318657,0.0-11.0-2.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Feedback,172,320661,0.0-11.0-3.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,173,320661,0.0-11.0-4.11,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,174,322243,0.0-11.0-0.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,175,323351,0.0-11.0-1.12-0.12,jg4kcn93,,,,,,1103.0,11223,62dc65fdd3bbfeff289f1500,,1123,,PR,performance,,,,,,,,,,,,,
Green,176,324678,0.0-11.0-1.13-0.13,jg4kcn93,,,,,,1320.0,1123,62dc65fdd3bbfeff289f1500,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,327132,0.0-11.0-2.12,jg4kcn93,,,,,,2448.0,-2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1739.2757784196183,951.0,456.7305610653071,,,,,,,
Feedback,178,329147,0.0-11.0-3.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,179,329148,0.0-11.0-4.12,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,180,331186,0.0-11.0-0.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,181,332184,0.0-11.0-1.14-0.14,jg4kcn93,,,,,,993.0,223,62dc65fdd3bbfeff289f1500,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,335449,0.0-11.0-2.13,jg4kcn93,,,,,,3263.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,951.0,456.7305610653071,,,,,,,
Feedback,183,337462,0.0-11.0-3.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,337462,0.0-11.0-4.13,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,185,339216,0.0-11.0-0.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,186,340826,0.0-11.0-1.15-0.15,jg4kcn93,,,,,,1603.0,3122,62dc65fdd3bbfeff289f1500,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,343371,0.0-11.0-2.14,jg4kcn93,,,,,,2542.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,951.0,456.7305610653071,,,,,,,
Feedback,188,345385,0.0-11.0-3.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,345385,0.0-11.0-4.14,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,190,346590,0.0-11.0-0.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,191,347539,0.0-11.0-1.16-0.16,jg4kcn93,,,,,,942.0,11,62dc65fdd3bbfeff289f1500,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,350492,0.0-11.0-2.15,jg4kcn93,,,,,,2950.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,193,352709,0.0-11.0-3.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,352710,0.0-11.0-4.15,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,195,355740,0.0-11.0-0.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,196,358372,0.0-11.0-1.17-0.17,jg4kcn93,,,,,,2628.0,3132,62dc65fdd3bbfeff289f1500,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,360882,0.0-11.0-2.16,jg4kcn93,,,,,,2506.0,-5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,198,362888,0.0-11.0-3.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,199,362888,0.0-11.0-4.16,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,200,364755,0.0-11.0-0.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,201,365814,0.0-11.0-1.18-0.18,jg4kcn93,,,,,,1051.0,113,62dc65fdd3bbfeff289f1500,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,368314,0.0-11.0-2.17,jg4kcn93,,,,,,2497.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,203,370322,0.0-11.0-3.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,370322,0.0-11.0-4.17,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,205,372846,0.0-11.0-0.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,206,374270,0.0-11.0-1.19-0.19,jg4kcn93,,,,,,1419.0,3322,62dc65fdd3bbfeff289f1500,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,377180,0.0-11.0-2.18,jg4kcn93,,,,,,2905.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,208,379186,0.0-11.0-3.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,379186,0.0-11.0-4.18,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,210,381271,0.0-11.0-0.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,211,382283,0.0-11.0-1.20-0.20,jg4kcn93,,,,,,1002.0,333,62dc65fdd3bbfeff289f1500,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,384796,0.0-11.0-2.19,jg4kcn93,,,,,,2510.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,213,386800,0.0-11.0-3.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,386800,0.0-11.0-4.19,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,215,390597,0.0-11.0-0.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,216,392130,0.0-11.0-1.21-0.21,jg4kcn93,,,,,,1527.0,2313,62dc65fdd3bbfeff289f1500,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,394446,0.0-11.0-2.20,jg4kcn93,,,,,,2315.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,218,396462,0.0-11.0-3.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,396462,0.0-11.0-4.20,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,220,399483,0.0-11.0-0.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,221,400643,0.0-11.0-1.22-0.22,jg4kcn93,,,,,,1154.0,21,62dc65fdd3bbfeff289f1500,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,402742,0.0-11.0-2.21,jg4kcn93,,,,,,2098.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,223,404751,0.0-11.0-3.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,404752,0.0-11.0-4.21,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,225,406119,0.0-11.0-0.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,226,407516,0.0-11.0-1.23-0.23,jg4kcn93,,,,,,1392.0,3111,62dc65fdd3bbfeff289f1500,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,409920,0.0-11.0-2.22,jg4kcn93,,,,,,2400.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,228,412158,0.0-11.0-3.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,412159,0.0-11.0-4.22,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,230,413419,0.0-11.0-0.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,231,415204,0.0-11.0-1.24-0.24,jg4kcn93,,,,,,1780.0,2133,62dc65fdd3bbfeff289f1500,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,417801,0.0-11.0-2.23,jg4kcn93,,,,,,2593.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,233,419807,0.0-11.0-3.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,419807,0.0-11.0-4.23,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,235,422161,0.0-11.0-0.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,236,423735,0.0-11.0-1.25-0.25,jg4kcn93,,,,,,1569.0,3233,62dc65fdd3bbfeff289f1500,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,426586,0.0-11.0-2.24,jg4kcn93,,,,,,2848.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,238,428593,0.0-11.0-3.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,428593,0.0-11.0-4.24,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,240,431997,0.0-11.0-0.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,241,433344,0.0-11.0-1.26-0.26,jg4kcn93,,,,,,1343.0,3122,62dc65fdd3bbfeff289f1500,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,436007,0.0-11.0-2.25,jg4kcn93,,,,,,2662.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,243,438160,0.0-11.0-3.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,438161,0.0-11.0-4.25,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,245,441536,0.0-11.0-0.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,246,442601,0.0-11.0-1.27-0.27,jg4kcn93,,,,,,1060.0,223,62dc65fdd3bbfeff289f1500,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,444847,0.0-11.0-2.26,jg4kcn93,,,,,,2241.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,248,446859,0.0-11.0-3.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,446859,0.0-11.0-4.26,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,250,447933,0.0-11.0-0.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,251,449162,0.0-11.0-1.28-0.28,jg4kcn93,,,,,,1222.0,2233,62dc65fdd3bbfeff289f1500,,2233,,PR,performance,,,,,,,,,,,,,
introduction,252,449165,0.0-11.0-2.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Feedback,253,451167,0.0-11.0-3.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,456289,0.0-11.0-4.27,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459784018,""timing"":{""navigationStart"":1746459784019,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746459784028,""redirectEnd"":1746459785405,""fetchStart"":1746459785406,""domainLookupStart"":1746459785406,""domainLookupEnd"":1746459785406,""connectStart"":1746459785406,""connectEnd"":1746459785406,""secureConnectionStart"":1746459785406,""requestStart"":1746459785428,""responseStart"":1746459785729,""responseEnd"":1746459785730,""domLoading"":1746459785772,""domInteractive"":1746459787268,""domContentLoadedEventStart"":1746459787277,""domContentLoadedEventEnd"":1746459787294,""domComplete"":1746459787295,""loadEventStart"":1746459787295,""loadEventEnd"":1746459787324},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,459433,0.0-11.0-0.28,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,256,460790,0.0-11.0-1.29-0.29,jg4kcn93,,,,,,1351.0,2231,62dc65fdd3bbfeff289f1500,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,463420,0.0-11.0-2.28,jg4kcn93,,,,,,2627.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,258,465592,0.0-11.0-3.28,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,465592,0.0-11.0-4.28,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,260,468201,0.0-11.0-0.29,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,261,469380,0.0-11.0-1.30-0.30,jg4kcn93,,,,,,1173.0,1113,62dc65fdd3bbfeff289f1500,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,471667,0.0-11.0-2.29,jg4kcn93,,,,,,2283.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1739.2757784196183,942.0,456.7305610653071,,,,,,,
Feedback,263,473679,0.0-11.0-3.29,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,473680,0.0-11.0-4.29,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,265,475695,0.0-11.0-0.30,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,266,476557,0.0-11.0-1.31-0.31,jg4kcn93,,,,,,856.0,11,62dc65fdd3bbfeff289f1500,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,478977,0.0-11.0-2.30,jg4kcn93,,,,,,2416.0,6,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,268,480982,0.0-11.0-3.30,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,269,480983,0.0-11.0-4.30,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,270,483793,0.0-11.0-0.31,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,271,485767,0.0-11.0-1.32-0.32,jg4kcn93,,,,,,1968.0,32,62dc65fdd3bbfeff289f1500,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,488728,0.0-11.0-2.31,jg4kcn93,,,,,,2957.0,-4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,273,490744,0.0-11.0-3.31,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,274,490744,0.0-11.0-4.31,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,275,491938,0.0-11.0-0.32,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,276,493728,0.0-11.0-1.33-0.33,jg4kcn93,,,,,,1784.0,2121,62dc65fdd3bbfeff289f1500,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,495980,0.0-11.0-2.32,jg4kcn93,,,,,,2250.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,278,497997,0.0-11.0-3.32,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,497997,0.0-11.0-4.32,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,280,500038,0.0-11.0-0.33,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,281,501497,0.0-11.0-1.34-0.34,jg4kcn93,,,,,,1454.0,2111,62dc65fdd3bbfeff289f1500,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,503734,0.0-11.0-2.33,jg4kcn93,,,,,,2232.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1739.2757784196183,856.0,456.7305610653071,,,,,,,
Feedback,283,505749,0.0-11.0-3.33,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
