trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,302979,0.0-11.0-3.8,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,302979,0.0-11.0-4.8,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,160,306109,0.0-11.0-0.9,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,161,307065,0.0-11.0-1.9-0.9,o62c0fax,,,,,,955.0,31,5a6fd0626923df0001ef977b,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,311238,0.0-11.0-2.9,o62c0fax,,,,,,4171.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,163,313242,0.0-11.0-3.9,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,313242,0.0-11.0-4.9,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,165,315626,0.0-11.0-0.10,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,166,316766,0.0-11.0-1.10-0.10,o62c0fax,,,,,,1135.0,311,5a6fd0626923df0001ef977b,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,319420,0.0-11.0-2.10,o62c0fax,,,,,,2651.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,168,321427,0.0-11.0-3.10,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,321427,0.0-11.0-4.10,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,170,324838,0.0-11.0-0.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,171,326252,0.0-11.0-1.11-0.11,o62c0fax,,,,,,1411.0,2111,5a6fd0626923df0001ef977b,,2111,,PR,performance,,,,,,,,,,,,,
introduction,172,326253,0.0-11.0-2.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Feedback,173,328435,0.0-11.0-3.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,328436,0.0-11.0-4.11,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,175,329478,0.0-11.0-0.12,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,176,331925,0.0-11.0-1.12-0.12,o62c0fax,,,,,,2445.0,1131,5a6fd0626923df0001ef977b,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,335057,0.0-11.0-2.12,o62c0fax,,,,,,3131.0,-3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,178,337061,0.0-11.0-3.12,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,179,337061,0.0-11.0-4.12,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,180,339486,0.0-11.0-0.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,181,340887,0.0-11.0-1.13-0.13,o62c0fax,,,,,,1398.0,1333,5a6fd0626923df0001ef977b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,342992,0.0-11.0-2.13,o62c0fax,,,,,,2093.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,183,344995,0.0-11.0-3.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,344996,0.0-11.0-4.13,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,185,347513,0.0-11.0-0.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,186,348487,0.0-11.0-1.14-0.14,o62c0fax,,,,,,966.0,11,5a6fd0626923df0001ef977b,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,351757,0.0-11.0-2.14,o62c0fax,,,,,,3268.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,188,353762,0.0-11.0-3.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,353762,0.0-11.0-4.14,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,190,356775,0.0-11.0-0.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,191,358272,0.0-11.0-1.15-0.15,o62c0fax,,,,,,1492.0,3122,5a6fd0626923df0001ef977b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,361128,0.0-11.0-2.15,o62c0fax,,,,,,2856.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,193,363135,0.0-11.0-3.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,363135,0.0-11.0-4.15,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,195,364724,0.0-11.0-0.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2419.0,,,,,,,,,,,,,,,
Green,196,366151,0.0-11.0-1.16-0.16,o62c0fax,,,,,,1423.0,1132,5a6fd0626923df0001ef977b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,368479,0.0-11.0-2.16,o62c0fax,,,,,,2326.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,198,370483,0.0-11.0-3.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,370483,0.0-11.0-4.16,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,200,372908,0.0-11.0-0.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2078.0,,,,,,,,,,,,,,,
Green,201,374464,0.0-11.0-1.17-0.17,o62c0fax,,,,,,1553.0,1211,5a6fd0626923df0001ef977b,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,377524,0.0-11.0-2.17,o62c0fax,,,,,,3055.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,203,379737,0.0-11.0-3.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,379738,0.0-11.0-4.17,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,205,381820,0.0-11.0-0.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,206,383585,0.0-11.0-1.18-0.18,o62c0fax,,,,,,1762.0,2332,5a6fd0626923df0001ef977b,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,385796,0.0-11.0-2.18,o62c0fax,,,,,,2208.0,-2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,208,387800,0.0-11.0-3.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,387801,0.0-11.0-4.18,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,210,389801,0.0-11.0-0.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,211,391240,0.0-11.0-1.19-0.19,o62c0fax,,,,,,1431.0,3313,5a6fd0626923df0001ef977b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,394006,0.0-11.0-2.19,o62c0fax,,,,,,2765.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,213,396013,0.0-11.0-3.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,396013,0.0-11.0-4.19,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,215,399171,0.0-11.0-0.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,216,400596,0.0-11.0-1.20-0.20,o62c0fax,,,,,,1423.0,3232,5a6fd0626923df0001ef977b,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,402859,0.0-11.0-2.20,o62c0fax,,,,,,2261.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,218,404865,0.0-11.0-3.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,404866,0.0-11.0-4.20,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,220,407374,0.0-11.0-0.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,221,408854,0.0-11.0-1.21-0.21,o62c0fax,,,,,,1478.0,1313,5a6fd0626923df0001ef977b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,411523,0.0-11.0-2.21,o62c0fax,,,,,,2667.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,223,413530,0.0-11.0-3.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,413530,0.0-11.0-4.21,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,225,415483,0.0-11.0-0.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,226,416629,0.0-11.0-1.22-0.22,o62c0fax,,,,,,1125.0,122,5a6fd0626923df0001ef977b,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,419203,0.0-11.0-2.22,o62c0fax,,,,,,2573.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,228,421207,0.0-11.0-3.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,421208,0.0-11.0-4.22,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,230,423769,0.0-11.0-0.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,231,425244,0.0-11.0-1.23-0.23,o62c0fax,,,,,,1471.0,2232,5a6fd0626923df0001ef977b,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,427514,0.0-11.0-2.23,o62c0fax,,,,,,2269.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,233,429518,0.0-11.0-3.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,429519,0.0-11.0-4.23,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,235,432531,0.0-11.0-0.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,236,433953,0.0-11.0-1.24-0.24,o62c0fax,,,,,,1421.0,3233,5a6fd0626923df0001ef977b,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,436182,0.0-11.0-2.24,o62c0fax,,,,,,2227.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,238,438188,0.0-11.0-3.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,438188,0.0-11.0-4.24,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,240,441508,0.0-11.0-0.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,241,442663,0.0-11.0-1.25-0.25,o62c0fax,,,,,,1152.0,221,5a6fd0626923df0001ef977b,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,444825,0.0-11.0-2.25,o62c0fax,,,,,,2158.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,243,446831,0.0-11.0-3.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,446832,0.0-11.0-4.25,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,245,448053,0.0-11.0-0.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,246,449689,0.0-11.0-1.26-0.26,o62c0fax,,,,,,1632.0,1231,5a6fd0626923df0001ef977b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,452416,0.0-11.0-2.26,o62c0fax,,,,,,2725.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,248,454420,0.0-11.0-3.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,454421,0.0-11.0-4.26,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,250,457173,0.0-11.0-0.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,251,458814,0.0-11.0-1.27-0.27,o62c0fax,,,,,,1637.0,2112,5a6fd0626923df0001ef977b,,2112,,PR,performance,,,,,,,,,,,,,
introduction,252,458815,0.0-11.0-2.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Feedback,253,460817,0.0-11.0-3.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,465825,0.0-11.0-4.27,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008662886,""timing"":{""navigationStart"":1748008662886,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748008662889,""redirectEnd"":1748008663739,""fetchStart"":1748008663740,""domainLookupStart"":1748008663740,""domainLookupEnd"":1748008663740,""connectStart"":1748008663740,""connectEnd"":1748008663740,""secureConnectionStart"":1748008663740,""requestStart"":1748008663743,""responseStart"":1748008664150,""responseEnd"":1748008664150,""domLoading"":1748008664193,""domInteractive"":1748008664700,""domContentLoadedEventStart"":1748008664704,""domContentLoadedEventEnd"":1748008664713,""domComplete"":1748008664713,""loadEventStart"":1748008664713,""loadEventEnd"":1748008664729},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,469056,0.0-11.0-0.28,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,256,470629,0.0-11.0-1.28-0.28,o62c0fax,,,,,,1570.0,1213,5a6fd0626923df0001ef977b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,472886,0.0-11.0-2.28,o62c0fax,,,,,,2256.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,258,474888,0.0-11.0-3.28,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,474888,0.0-11.0-4.28,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,260,478071,0.0-11.0-0.29,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,261,479545,0.0-11.0-1.29-0.29,o62c0fax,,,,,,1472.0,1322,5a6fd0626923df0001ef977b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,481432,0.0-11.0-2.29,o62c0fax,,,,,,1886.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,263,483439,0.0-11.0-3.29,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,483439,0.0-11.0-4.29,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,265,485169,0.0-11.0-0.30,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3310.0,,,,,,,,,,,,,,,
Green,266,486465,0.0-11.0-1.30-0.30,o62c0fax,,,,,,1294.0,313,5a6fd0626923df0001ef977b,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,488953,0.0-11.0-2.30,o62c0fax,,,,,,2486.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,268,490958,0.0-11.0-3.30,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,490959,0.0-11.0-4.30,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,270,494649,0.0-11.0-0.31,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,271,497832,0.0-11.0-1.31-0.31,o62c0fax,,,,,,3179.0,2321,5a6fd0626923df0001ef977b,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,499999,0.0-11.0-2.31,o62c0fax,,,,,,2168.0,-4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,273,502004,0.0-11.0-3.31,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,502004,0.0-11.0-4.31,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,275,504937,0.0-11.0-0.32,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,276,506441,0.0-11.0-1.32-0.32,o62c0fax,,,,,,1492.0,3122,5a6fd0626923df0001ef977b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,508896,0.0-11.0-2.32,o62c0fax,,,,,,2453.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,278,510897,0.0-11.0-3.32,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,510897,0.0-11.0-4.32,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,280,513323,0.0-11.0-0.33,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,281,514872,0.0-11.0-1.33-0.33,o62c0fax,,,,,,1546.0,2312,5a6fd0626923df0001ef977b,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,517357,0.0-11.0-2.33,o62c0fax,,,,,,2484.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
Feedback,283,519363,0.0-11.0-3.33,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,519364,0.0-11.0-4.33,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,285,521903,0.0-11.0-0.34,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,286,523878,0.0-11.0-1.34-0.34,o62c0fax,,,,,,1973.0,3213,5a6fd0626923df0001ef977b,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,526038,0.0-11.0-2.34,o62c0fax,,,,,,2158.0,-3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,1592.3330826409276,934.0,339.7992479227829,,,,,,,
