trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,885,3773494,0.0-17.0-0.49,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.48,,,,
Green,886,3775621,0.0-17.0-1.49-0.49,4j4oru7h,,,,,,2120.0,1213,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,3778848,0.0-17.0-2.49,4j4oru7h,,,,,,3223.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,888,3780850,0.0-17.0-3.49,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,889,3785250,0.0-17.0-4.49,4j4oru7h,,,,,,4397.0,49,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.48,,,,
Red,890,3788634,0.0-17.0-0.50,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.46,,,,
Green,891,3790381,0.0-17.0-1.50-0.50,4j4oru7h,,,,,,1740.0,121,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,3794070,0.0-17.0-2.50,4j4oru7h,,,,,,3681.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,893,3796072,0.0-17.0-3.50,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,894,3796074,0.0-17.0-4.50,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,895,3797669,0.0-17.0-0.51,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.44,,,,
Green,896,3799623,0.0-17.0-1.51-0.51,4j4oru7h,,,,,,1948.0,1112,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,3804118,0.0-17.0-2.51,4j4oru7h,,,,,,4489.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,898,3806119,0.0-17.0-3.51,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,3806121,0.0-17.0-4.51,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,900,3808537,0.0-17.0-0.52,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.42,,,,
Green,901,3810491,0.0-17.0-1.52-0.52,4j4oru7h,,,,,,1948.0,311,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,3813928,0.0-17.0-2.52,4j4oru7h,,,,,,3426.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,903,3815931,0.0-17.0-3.52,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,904,3822744,0.0-17.0-4.52,4j4oru7h,,,,,,6810.0,79,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.42,,,,
Red,905,3825531,0.0-17.0-0.53,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.4,,,,
Green,906,3828254,0.0-17.0-1.53-0.53,4j4oru7h,,,,,,2718.0,1331,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,3831915,0.0-17.0-2.53,4j4oru7h,,,,,,3655.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,908,3833917,0.0-17.0-3.53,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,909,3833919,0.0-17.0-4.53,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,910,3836798,0.0-17.0-0.54,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.38,,,,
Green,911,3839083,0.0-17.0-1.54-0.54,4j4oru7h,,,,,,2279.0,3333,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,3843236,0.0-17.0-2.54,4j4oru7h,,,,,,4146.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,913,3845239,0.0-17.0-3.54,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,914,3845241,0.0-17.0-4.54,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,915,3847997,0.0-17.0-0.55,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.36,,,,
Green,916,3849985,0.0-17.0-1.55-0.55,4j4oru7h,,,,,,1978.0,2213,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,3854418,0.0-17.0-2.55,4j4oru7h,,,,,,4431.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,918,3856419,0.0-17.0-3.55,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,3860874,0.0-17.0-4.55,4j4oru7h,,,,,,4451.0,50,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.36,,,,
Red,920,3862736,0.0-17.0-0.56,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.34,,,,
Green,921,3865363,0.0-17.0-1.56-0.56,4j4oru7h,,,,,,2616.0,3231,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,3868711,0.0-17.0-2.56,4j4oru7h,,,,,,3342.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,923,3870712,0.0-17.0-3.56,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,924,3870715,0.0-17.0-4.56,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,925,3871933,0.0-17.0-0.57,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.32,,,,
Green,926,3874535,0.0-17.0-1.57-0.57,4j4oru7h,,,,,,2596.0,3212,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,3877557,0.0-17.0-2.57,4j4oru7h,,,,,,3017.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,928,3879559,0.0-17.0-3.57,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,929,3879561,0.0-17.0-4.57,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,930,3882541,0.0-17.0-0.58,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.3,,,,
Green,931,3884245,0.0-17.0-1.58-0.58,4j4oru7h,,,,,,1678.0,313,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,3888078,0.0-17.0-2.58,4j4oru7h,,,,,,3831.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,933,3890080,0.0-17.0-3.58,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,934,3893697,0.0-17.0-4.58,4j4oru7h,,,,,,3615.0,41,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,935,3895942,0.0-17.0-0.59,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.28,,,,
Green,936,3899122,0.0-17.0-1.59-0.59,4j4oru7h,,,,,,3172.0,1112,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,3902926,0.0-17.0-2.59,4j4oru7h,,,,,,3799.0,-2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,938,3904927,0.0-17.0-3.59,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,939,3904929,0.0-17.0-4.59,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,940,3907239,0.0-17.0-0.60,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.26,,,,
Green,941,3908815,0.0-17.0-1.60-0.60,4j4oru7h,,,,,,1569.0,23,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,3912764,0.0-17.0-2.60,4j4oru7h,,,,,,3943.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,943,3914766,0.0-17.0-3.60,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,3914768,0.0-17.0-4.60,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,945,3917603,0.0-17.0-0.61,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.24,,,,
Green,946,3918909,0.0-17.0-1.61-0.61,4j4oru7h,,,,,,1300.0,32,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,3923909,0.0-17.0-2.61,4j4oru7h,,,,,,4995.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,948,3925911,0.0-17.0-3.61,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,949,3931782,0.0-17.0-4.61,4j4oru7h,,,,,,5868.0,82,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.24,,,,
Red,950,3933237,0.0-17.0-0.62,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.22,,,,
Green,951,3934771,0.0-17.0-1.62-0.62,4j4oru7h,,,,,,1528.0,322,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,3941084,0.0-17.0-2.62,4j4oru7h,,,,,,6302.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,953,3943085,0.0-17.0-3.62,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,954,3943087,0.0-17.0-4.62,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,955,3944903,0.0-17.0-0.63,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.2,,,,
Green,956,3946902,0.0-17.0-1.63-0.63,4j4oru7h,,,,,,1969.0,1212,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,3953533,0.0-17.0-2.63,4j4oru7h,,,,,,6624.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,958,3955535,0.0-17.0-3.63,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,959,3955537,0.0-17.0-4.63,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,960,3958682,0.0-17.0-0.64,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.18,,,,
Green,961,3960861,0.0-17.0-1.64-0.64,4j4oru7h,,,,,,2173.0,2121,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,3963950,0.0-17.0-2.64,4j4oru7h,,,,,,3079.0,0,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,963,3965952,0.0-17.0-3.64,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,964,3977020,0.0-17.0-4.64,4j4oru7h,,,,,,11065.0,44,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.18,,,,
Red,965,3978811,0.0-17.0-0.65,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.16,,,,
Green,966,3980028,0.0-17.0-1.65-0.65,4j4oru7h,,,,,,1209.0,12,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,967,3984684,0.0-17.0-2.65,4j4oru7h,,,,,,4650.0,6,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,968,3986686,0.0-17.0-3.65,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,969,3986688,0.0-17.0-4.65,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,970,3989972,0.0-17.0-0.66,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.18,,,,
Green,971,3991914,0.0-17.0-1.66-0.66,4j4oru7h,,,,,,1932.0,2311,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,972,3995763,0.0-17.0-2.66,4j4oru7h,,,,,,3844.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,973,3997765,0.0-17.0-3.66,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,974,3997767,0.0-17.0-4.66,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,975,3999457,0.0-17.0-0.67,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.2,,,,
Green,976,4001185,0.0-17.0-1.67-0.67,4j4oru7h,,,,,,1722.0,3331,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,4004733,0.0-17.0-2.67,4j4oru7h,,,,,,3542.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,978,4006734,0.0-17.0-3.67,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,979,4016210,0.0-17.0-4.67,4j4oru7h,,,,,,9473.0,87,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.2,,,,
Red,980,4019073,0.0-17.0-0.68,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.22,,,,
Green,981,4020520,0.0-17.0-1.68-0.68,4j4oru7h,,,,,,1439.0,222,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,4024023,0.0-17.0-2.68,4j4oru7h,,,,,,3494.0,6,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,983,4026026,0.0-17.0-3.68,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,984,4026028,0.0-17.0-4.68,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,985,4029149,0.0-17.0-0.69,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.24,,,,
Green,986,4031263,0.0-17.0-1.69-0.69,4j4oru7h,,,,,,2108.0,2333,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,4034350,0.0-17.0-2.69,4j4oru7h,,,,,,3081.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,988,4036353,0.0-17.0-3.69,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,989,4036355,0.0-17.0-4.69,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,990,4039855,0.0-17.0-0.70,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.26,,,,
Green,991,4041557,0.0-17.0-1.70-0.70,4j4oru7h,,,,,,1691.0,2323,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,4045500,0.0-17.0-2.70,4j4oru7h,,,,,,3937.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,993,4047502,0.0-17.0-3.70,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,994,4059541,0.0-17.0-4.70,4j4oru7h,,,,,,12038.0,61,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.26,,,,
Red,995,4062263,0.0-17.0-0.71,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.28,,,,
Green,996,4063496,0.0-17.0-1.71-0.71,4j4oru7h,,,,,,1224.0,22,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,4066868,0.0-17.0-2.71,4j4oru7h,,,,,,3367.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,998,4068869,0.0-17.0-3.71,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,999,4068871,0.0-17.0-4.71,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1000,4071211,0.0-17.0-0.72,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.3,,,,
Green,1001,4073111,0.0-17.0-1.72-0.72,4j4oru7h,,,,,,1888.0,2222,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,4085062,0.0-17.0-2.72,4j4oru7h,,,,,,11946.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1003,4087064,0.0-17.0-3.72,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1004,4087066,0.0-17.0-4.72,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1005,4089072,0.0-17.0-0.73,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.28,,,,
Green,1006,4090751,0.0-17.0-1.73-0.73,4j4oru7h,,,,,,1643.0,211,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,4095449,0.0-17.0-2.73,4j4oru7h,,,,,,4692.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1008,4097452,0.0-17.0-3.73,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
