trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,147,337885,0.0-11.0-3.6,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,148,337885,0.0-11.0-4.6,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,149,339391,0.0-11.0-0.7,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,150,341194,0.0-11.0-1.7-0.7,e12w1ty6,,,,,,1800.0,1323,62fc25ef4ce0d3d169b7a120,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,151,344421,0.0-11.0-2.7,e12w1ty6,,,,,,3225.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,152,346428,0.0-11.0-3.7,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,153,346429,0.0-11.0-4.7,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,154,349789,0.0-11.0-0.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,155,351033,0.0-11.0-1.8-0.8,e12w1ty6,,,,,,1240.0,223,62fc25ef4ce0d3d169b7a120,,223,,PR,performance,,,,,,,,,,,,,
introduction,156,351034,0.0-11.0-2.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Feedback,157,353050,0.0-11.0-3.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,353051,0.0-11.0-4.8,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,159,354992,0.0-11.0-0.9,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,160,356497,0.0-11.0-1.9-0.9,e12w1ty6,,,,,,1501.0,3312,62fc25ef4ce0d3d169b7a120,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,359571,0.0-11.0-2.9,e12w1ty6,,,,,,3072.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,162,361585,0.0-11.0-3.9,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,361585,0.0-11.0-4.9,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,164,364115,0.0-11.0-0.10,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,165,365377,0.0-11.0-1.10-0.10,e12w1ty6,,,,,,1259.0,121,62fc25ef4ce0d3d169b7a120,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,368970,0.0-11.0-2.10,e12w1ty6,,,,,,3592.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,167,370986,0.0-11.0-3.10,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,370987,0.0-11.0-4.10,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,169,373180,0.0-11.0-0.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,170,374513,0.0-11.0-1.11-0.11,e12w1ty6,,,,,,1332.0,1121,62fc25ef4ce0d3d169b7a120,,1121,,PR,performance,,,,,,,,,,,,,
introduction,171,374515,0.0-11.0-2.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Feedback,172,376520,0.0-11.0-3.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,376521,0.0-11.0-4.11,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,174,377670,0.0-11.0-0.12,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,175,379233,0.0-11.0-1.12-0.12,e12w1ty6,,,,,,1559.0,3122,62fc25ef4ce0d3d169b7a120,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,381989,0.0-11.0-2.12,e12w1ty6,,,,,,2755.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,177,384005,0.0-11.0-3.12,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,384005,0.0-11.0-4.12,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,179,385355,0.0-11.0-0.13,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,180,386913,0.0-11.0-1.13-0.13,e12w1ty6,,,,,,1556.0,2213,62fc25ef4ce0d3d169b7a120,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,389795,0.0-11.0-2.13,e12w1ty6,,,,,,2880.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,182,391799,0.0-11.0-3.13,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,391799,0.0-11.0-4.13,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,184,393195,0.0-11.0-0.14,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,185,395066,0.0-11.0-1.14-0.14,e12w1ty6,,,,,,1869.0,2321,62fc25ef4ce0d3d169b7a120,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,398734,0.0-11.0-2.14,e12w1ty6,,,,,,3667.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,187,400744,0.0-11.0-3.14,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,400744,0.0-11.0-4.14,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,189,401924,0.0-11.0-0.15,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,190,403497,0.0-11.0-1.15-0.15,e12w1ty6,,,,,,1569.0,1212,62fc25ef4ce0d3d169b7a120,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,406351,0.0-11.0-2.15,e12w1ty6,,,,,,2853.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,192,408354,0.0-11.0-3.15,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,408355,0.0-11.0-4.15,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,194,411450,0.0-11.0-0.16,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,195,412785,0.0-11.0-1.16-0.16,e12w1ty6,,,,,,1334.0,331,62fc25ef4ce0d3d169b7a120,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,415778,0.0-11.0-2.16,e12w1ty6,,,,,,2992.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,197,417787,0.0-11.0-3.16,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,417788,0.0-11.0-4.16,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,199,419201,0.0-11.0-0.17,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,200,420937,0.0-11.0-1.17-0.17,e12w1ty6,,,,,,1733.0,3331,62fc25ef4ce0d3d169b7a120,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,424420,0.0-11.0-2.17,e12w1ty6,,,,,,3481.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,202,426436,0.0-11.0-3.17,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,426437,0.0-11.0-4.17,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,204,428727,0.0-11.0-0.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,205,430610,0.0-11.0-1.18-0.18,e12w1ty6,,,,,,1880.0,3223,62fc25ef4ce0d3d169b7a120,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,433239,0.0-11.0-2.18,e12w1ty6,,,,,,2627.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,207,435254,0.0-11.0-3.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,435254,0.0-11.0-4.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,209,437961,0.0-11.0-0.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,210,439514,0.0-11.0-1.19-0.19,e12w1ty6,,,,,,1551.0,2331,62fc25ef4ce0d3d169b7a120,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,442613,0.0-11.0-2.19,e12w1ty6,,,,,,3098.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,212,444622,0.0-11.0-3.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,444623,0.0-11.0-4.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,214,445773,0.0-11.0-0.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,215,447658,0.0-11.0-1.20-0.20,e12w1ty6,,,,,,1883.0,3212,62fc25ef4ce0d3d169b7a120,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,450481,0.0-11.0-2.20,e12w1ty6,,,,,,2821.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,217,452484,0.0-11.0-3.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,452485,0.0-11.0-4.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,219,455514,0.0-11.0-0.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1314.0,,,,,,,,,,,,,,,
Green,220,456921,0.0-11.0-1.21-0.21,e12w1ty6,,,,,,1406.0,233,62fc25ef4ce0d3d169b7a120,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,459361,0.0-11.0-2.21,e12w1ty6,,,,,,2439.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,222,461365,0.0-11.0-3.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,461365,0.0-11.0-4.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,224,462683,0.0-11.0-0.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,225,463761,0.0-11.0-1.22-0.22,e12w1ty6,,,,,,1075.0,22,62fc25ef4ce0d3d169b7a120,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,466753,0.0-11.0-2.22,e12w1ty6,,,,,,2990.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,227,468765,0.0-11.0-3.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,468766,0.0-11.0-4.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,229,471090,0.0-11.0-0.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,230,472625,0.0-11.0-1.23-0.23,e12w1ty6,,,,,,1531.0,3112,62fc25ef4ce0d3d169b7a120,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,475030,0.0-11.0-2.23,e12w1ty6,,,,,,2403.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,232,477036,0.0-11.0-3.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,477036,0.0-11.0-4.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,234,479598,0.0-11.0-0.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,235,480721,0.0-11.0-1.24-0.24,e12w1ty6,,,,,,1119.0,113,62fc25ef4ce0d3d169b7a120,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,483732,0.0-11.0-2.24,e12w1ty6,,,,,,3010.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,237,485736,0.0-11.0-3.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,238,485737,0.0-11.0-4.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,239,488200,0.0-11.0-0.25,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,240,489513,0.0-11.0-1.25-0.25,e12w1ty6,,,,,,1310.0,3311,62fc25ef4ce0d3d169b7a120,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,492201,0.0-11.0-2.25,e12w1ty6,,,,,,2687.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,242,494205,0.0-11.0-3.25,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,494206,0.0-11.0-4.25,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,244,496020,0.0-11.0-0.26,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,245,499433,0.0-11.0-1.26-0.26,e12w1ty6,,,,,,3411.0,3213,62fc25ef4ce0d3d169b7a120,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,501769,0.0-11.0-2.26,e12w1ty6,,,,,,2335.0,-2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,247,503771,0.0-11.0-3.26,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,248,503771,0.0-11.0-4.26,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,249,505877,0.0-11.0-0.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,250,508217,0.0-11.0-1.27-0.27,e12w1ty6,,,,,,2337.0,2121,62fc25ef4ce0d3d169b7a120,,2121,,PR,performance,,,,,,,,,,,,,
introduction,251,508218,0.0-11.0-2.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Feedback,252,510233,0.0-11.0-3.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,515246,0.0-11.0-4.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748012946792.4,""timing"":{""connectStart"":1748012947299,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748012947299,""domainLookupEnd"":1748012947299,""responseStart"":1748012947559,""connectEnd"":1748012947299,""responseEnd"":1748012947560,""requestStart"":1748012947302,""domLoading"":1748012947564,""redirectStart"":1748012946803,""loadEventEnd"":1748012948413,""domComplete"":1748012948399,""navigationStart"":1748012946792,""loadEventStart"":1748012948400,""domContentLoadedEventEnd"":1748012947997,""unloadEventStart"":0,""redirectEnd"":1748012947299,""domInteractive"":1748012947995,""fetchStart"":1748012947299,""domContentLoadedEventStart"":1748012947995},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,518228,0.0-11.0-0.28,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,255,519433,0.0-11.0-1.28-0.28,e12w1ty6,,,,,,1201.0,333,62fc25ef4ce0d3d169b7a120,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,522161,0.0-11.0-2.28,e12w1ty6,,,,,,2727.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,257,524163,0.0-11.0-3.28,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,524164,0.0-11.0-4.28,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,259,527050,0.0-11.0-0.29,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,260,528402,0.0-11.0-1.29-0.29,e12w1ty6,,,,,,1349.0,1122,62fc25ef4ce0d3d169b7a120,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,531123,0.0-11.0-2.29,e12w1ty6,,,,,,2719.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,262,533136,0.0-11.0-3.29,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,533137,0.0-11.0-4.29,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,264,535848,0.0-11.0-0.30,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,265,536913,0.0-11.0-1.30-0.30,e12w1ty6,,,,,,1063.0,13,62fc25ef4ce0d3d169b7a120,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,539723,0.0-11.0-2.30,e12w1ty6,,,,,,2809.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,267,541728,0.0-11.0-3.30,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,541728,0.0-11.0-4.30,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,269,545184,0.0-11.0-0.31,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,270,546497,0.0-11.0-1.31-0.31,e12w1ty6,,,,,,1309.0,132,62fc25ef4ce0d3d169b7a120,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,549008,0.0-11.0-2.31,e12w1ty6,,,,,,2510.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2276.029388258128,1044.0,577.733326064704,,,,,,,
Feedback,272,551014,0.0-11.0-3.31,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,551015,0.0-11.0-4.31,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
