trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,152,469931,0.0-11.0-3.7,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,153,469932,0.0-11.0-4.7,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,154,471609,0.0-11.0-0.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,155,473282,0.0-11.0-1.8-0.8,ss7g8vmk,,,,,,1670.0,232,67d4a2815ebaf958aa085c6d,,232,,PR,performance,,,,,,,,,,,,,
introduction,156,473285,0.0-11.0-2.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Feedback,157,475292,0.0-11.0-3.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,475293,0.0-11.0-4.8,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,159,477667,0.0-11.0-0.9,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,160,479591,0.0-11.0-1.9-0.9,ss7g8vmk,,,,,,1921.0,3211,67d4a2815ebaf958aa085c6d,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,486628,0.0-11.0-2.9,ss7g8vmk,,,,,,7033.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1205.0,320.2529247184564,,,,,,,
Feedback,162,488643,0.0-11.0-3.9,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,488643,0.0-11.0-4.9,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,164,490090,0.0-11.0-0.10,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,165,492344,0.0-11.0-1.10-0.10,ss7g8vmk,,,,,,2251.0,3332,67d4a2815ebaf958aa085c6d,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,496684,0.0-11.0-2.10,ss7g8vmk,,,,,,4337.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2186.923388699256,1205.0,320.2529247184564,,,,,,,
Feedback,167,498699,0.0-11.0-3.10,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,498699,0.0-11.0-4.10,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,169,500752,0.0-11.0-0.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,170,502107,0.0-11.0-1.11-0.11,ss7g8vmk,,,,,,1350.0,11,67d4a2815ebaf958aa085c6d,,11,,PR,performance,,,,,,,,,,,,,
introduction,171,502109,0.0-11.0-2.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Feedback,172,504128,0.0-11.0-3.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,504129,0.0-11.0-4.11,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,174,505601,0.0-11.0-0.12,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,175,507163,0.0-11.0-1.12-0.12,ss7g8vmk,,,,,,1560.0,1111,67d4a2815ebaf958aa085c6d,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,511889,0.0-11.0-2.12,ss7g8vmk,,,,,,4723.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1205.0,320.2529247184564,,,,,,,
Feedback,177,513906,0.0-11.0-3.12,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,513906,0.0-11.0-4.12,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,179,516586,0.0-11.0-0.13,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,180,518395,0.0-11.0-1.13-0.13,ss7g8vmk,,,,,,1806.0,2323,67d4a2815ebaf958aa085c6d,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,523148,0.0-11.0-2.13,ss7g8vmk,,,,,,4749.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1205.0,320.2529247184564,,,,,,,
Feedback,182,525156,0.0-11.0-3.13,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,525156,0.0-11.0-4.13,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,184,527152,0.0-11.0-0.14,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,185,528397,0.0-11.0-1.14-0.14,ss7g8vmk,,,,,,1241.0,13,67d4a2815ebaf958aa085c6d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,533286,0.0-11.0-2.14,ss7g8vmk,,,,,,4886.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2186.923388699256,1205.0,320.2529247184564,,,,,,,
Feedback,187,535291,0.0-11.0-3.14,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,535292,0.0-11.0-4.14,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,189,536643,0.0-11.0-0.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,190,538676,0.0-11.0-1.15-0.15,ss7g8vmk,,,,,,2029.0,2123,67d4a2815ebaf958aa085c6d,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,544014,0.0-11.0-2.15,ss7g8vmk,,,,,,5335.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2186.923388699256,1205.0,320.2529247184564,,,,,,,
Feedback,192,546024,0.0-11.0-3.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,546024,0.0-11.0-4.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,194,547128,0.0-11.0-0.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,195,548190,0.0-11.0-1.16-0.16,ss7g8vmk,,,,,,1059.0,13,67d4a2815ebaf958aa085c6d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,552914,0.0-11.0-2.16,ss7g8vmk,,,,,,4720.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,197,554916,0.0-11.0-3.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,554916,0.0-11.0-4.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,199,555953,0.0-11.0-0.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,200,558570,0.0-11.0-1.17-0.17,ss7g8vmk,,,,,,2612.0,3312,67d4a2815ebaf958aa085c6d,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,565254,0.0-11.0-2.17,ss7g8vmk,,,,,,6680.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,202,567268,0.0-11.0-3.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,203,567268,0.0-11.0-4.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,204,570218,0.0-11.0-0.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,205,572361,0.0-11.0-1.18-0.18,ss7g8vmk,,,,,,2140.0,2232,67d4a2815ebaf958aa085c6d,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,576500,0.0-11.0-2.18,ss7g8vmk,,,,,,4136.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,207,578512,0.0-11.0-3.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,578513,0.0-11.0-4.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,209,580918,0.0-11.0-0.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,210,583110,0.0-11.0-1.19-0.19,ss7g8vmk,,,,,,2190.0,3213,67d4a2815ebaf958aa085c6d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,586863,0.0-11.0-2.19,ss7g8vmk,,,,,,3750.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,212,588871,0.0-11.0-3.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,213,588872,0.0-11.0-4.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,214,590678,0.0-11.0-0.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,215,592329,0.0-11.0-1.20-0.20,ss7g8vmk,,,,,,1647.0,1212,67d4a2815ebaf958aa085c6d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,596254,0.0-11.0-2.20,ss7g8vmk,,,,,,3922.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,217,598267,0.0-11.0-3.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,598267,0.0-11.0-4.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,219,600192,0.0-11.0-0.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,220,603379,0.0-11.0-1.21-0.21,ss7g8vmk,,,,,,3185.0,2223,67d4a2815ebaf958aa085c6d,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,607268,0.0-11.0-2.21,ss7g8vmk,,,,,,3886.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,222,609277,0.0-11.0-3.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,609278,0.0-11.0-4.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,224,611483,0.0-11.0-0.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,225,612906,0.0-11.0-1.22-0.22,ss7g8vmk,,,,,,1420.0,212,67d4a2815ebaf958aa085c6d,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,618194,0.0-11.0-2.22,ss7g8vmk,,,,,,5283.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,227,620204,0.0-11.0-3.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,620205,0.0-11.0-4.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,229,623348,0.0-11.0-0.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,230,625263,0.0-11.0-1.23-0.23,ss7g8vmk,,,,,,1913.0,3222,67d4a2815ebaf958aa085c6d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,631295,0.0-11.0-2.23,ss7g8vmk,,,,,,6028.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,232,633300,0.0-11.0-3.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,633301,0.0-11.0-4.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,234,635325,0.0-11.0-0.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,235,636863,0.0-11.0-1.24-0.24,ss7g8vmk,,,,,,1535.0,1223,67d4a2815ebaf958aa085c6d,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,640475,0.0-11.0-2.24,ss7g8vmk,,,,,,3609.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,237,642484,0.0-11.0-3.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,642485,0.0-11.0-4.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,239,643792,0.0-11.0-0.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,240,645446,0.0-11.0-1.25-0.25,ss7g8vmk,,,,,,1651.0,1233,67d4a2815ebaf958aa085c6d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,649423,0.0-11.0-2.25,ss7g8vmk,,,,,,3975.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,242,651439,0.0-11.0-3.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,651439,0.0-11.0-4.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,244,653538,0.0-11.0-0.26,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,245,655291,0.0-11.0-1.26-0.26,ss7g8vmk,,,,,,1751.0,3121,67d4a2815ebaf958aa085c6d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,659068,0.0-11.0-2.26,ss7g8vmk,,,,,,3773.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,247,661073,0.0-11.0-3.26,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,661073,0.0-11.0-4.26,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,249,662285,0.0-11.0-0.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,250,664248,0.0-11.0-1.27-0.27,ss7g8vmk,,,,,,1959.0,3131,67d4a2815ebaf958aa085c6d,,3131,,PR,performance,,,,,,,,,,,,,
introduction,251,664250,0.0-11.0-2.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Feedback,252,666263,0.0-11.0-3.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,671279,0.0-11.0-4.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747085301820.8,""timing"":{""connectStart"":1747085303682,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747085303682,""domainLookupEnd"":1747085303682,""responseStart"":1747085304095,""connectEnd"":1747085303682,""responseEnd"":1747085304096,""requestStart"":1747085303685,""domLoading"":1747085304104,""redirectStart"":1747085301841,""loadEventEnd"":1747085307357,""domComplete"":1747085307333,""navigationStart"":1747085301820,""loadEventStart"":1747085307333,""domContentLoadedEventEnd"":1747085307320,""unloadEventStart"":0,""redirectEnd"":1747085303682,""domInteractive"":1747085307320,""fetchStart"":1747085303682,""domContentLoadedEventStart"":1747085307320},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,673300,0.0-11.0-0.28,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,255,674804,0.0-11.0-1.28-0.28,ss7g8vmk,,,,,,1501.0,233,67d4a2815ebaf958aa085c6d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,678119,0.0-11.0-2.28,ss7g8vmk,,,,,,3312.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,257,680127,0.0-11.0-3.28,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,680127,0.0-11.0-4.28,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,259,683173,0.0-11.0-0.29,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,260,685046,0.0-11.0-1.29-0.29,ss7g8vmk,,,,,,1867.0,2322,67d4a2815ebaf958aa085c6d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,688547,0.0-11.0-2.29,ss7g8vmk,,,,,,3498.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,262,690556,0.0-11.0-3.29,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,690556,0.0-11.0-4.29,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,264,692388,0.0-11.0-0.30,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2108.0,,,,,,,,,,,,,,,
Green,265,693824,0.0-11.0-1.30-0.30,ss7g8vmk,,,,,,1433.0,121,67d4a2815ebaf958aa085c6d,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,697583,0.0-11.0-2.30,ss7g8vmk,,,,,,3756.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,267,699594,0.0-11.0-3.30,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,699594,0.0-11.0-4.30,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,269,701709,0.0-11.0-0.31,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,270,703638,0.0-11.0-1.31-0.31,ss7g8vmk,,,,,,1926.0,322,67d4a2815ebaf958aa085c6d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,710484,0.0-11.0-2.31,ss7g8vmk,,,,,,6844.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,272,712495,0.0-11.0-3.31,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,712496,0.0-11.0-4.31,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,274,715402,0.0-11.0-0.32,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,275,716794,0.0-11.0-1.32-0.32,ss7g8vmk,,,,,,1389.0,222,67d4a2815ebaf958aa085c6d,,2222,,PR,performance,,,,,,,,,,,,,
Green,276,718571,0.0-11.0-1.33-0.33,ss7g8vmk,,,,,,1771.0,2222,67d4a2815ebaf958aa085c6d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,722568,0.0-11.0-2.32,ss7g8vmk,,,,,,3994.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2186.923388699256,1059.0,320.2529247184564,,,,,,,
