trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,900,2216803,0.0-17.0-2.49,417wa2tm,,,,,,3980.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,901,2218816,0.0-17.0-3.49,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,902,2223757,0.0-17.0-4.49,417wa2tm,,,,,,4940.0,46,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,903,2225312,0.0-17.0-0.50,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.46,,,,
Green,904,2226544,0.0-17.0-1.57-0.57,417wa2tm,,,,,,1231.0,331,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,905,2230922,0.0-17.0-2.50,417wa2tm,,,,,,4376.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,906,2232931,0.0-17.0-3.50,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,907,2232932,0.0-17.0-4.50,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,908,2235620,0.0-17.0-0.51,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.44,,,,
Green,909,2236890,0.0-17.0-1.58-0.58,417wa2tm,,,,,,1267.0,1212,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,910,2241202,0.0-17.0-2.51,417wa2tm,,,,,,4310.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,911,2243211,0.0-17.0-3.51,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,912,2243211,0.0-17.0-4.51,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,913,2246439,0.0-17.0-0.52,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.42,,,,
Green,914,2247960,0.0-17.0-1.59-0.59,417wa2tm,,,,,,1519.0,3331,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,915,2252915,0.0-17.0-2.52,417wa2tm,,,,,,4953.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,916,2254923,0.0-17.0-3.52,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,917,2260536,0.0-17.0-4.52,417wa2tm,,,,,,5612.0,50,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.42,,,,
Red,918,2262246,0.0-17.0-0.53,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.4,,,,
Green,919,2263706,0.0-17.0-1.60-0.60,417wa2tm,,,,,,1457.0,3123,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,920,2269599,0.0-17.0-2.53,417wa2tm,,,,,,5892.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,921,2271615,0.0-17.0-3.53,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,922,2271616,0.0-17.0-4.53,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,923,2273311,0.0-17.0-0.54,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.38,,,,
Green,924,2274868,0.0-17.0-1.61-0.61,417wa2tm,,,,,,1553.0,3232,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,925,2279279,0.0-17.0-2.54,417wa2tm,,,,,,4409.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,926,2281293,0.0-17.0-3.54,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,927,2281294,0.0-17.0-4.54,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,928,2282591,0.0-17.0-0.55,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.36,,,,
Green,929,2283902,0.0-17.0-1.62-0.62,417wa2tm,,,,,,1307.0,2133,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,930,2288979,0.0-17.0-2.55,417wa2tm,,,,,,5075.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,931,2290986,0.0-17.0-3.55,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,932,2298312,0.0-17.0-4.55,417wa2tm,,,,,,7324.0,53,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.36,,,,
Red,933,2301039,0.0-17.0-0.56,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.34,,,,
Green,934,2302591,0.0-17.0-1.63-0.63,417wa2tm,,,,,,1549.0,3222,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,935,2305942,0.0-17.0-2.56,417wa2tm,,,,,,3349.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,936,2307956,0.0-17.0-3.56,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,937,2307957,0.0-17.0-4.56,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,938,2310086,0.0-17.0-0.57,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.32,,,,
Green,939,2311496,0.0-17.0-1.64-0.64,417wa2tm,,,,,,1408.0,3232,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,940,2315977,0.0-17.0-2.57,417wa2tm,,,,,,4479.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,941,2317982,0.0-17.0-3.57,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,942,2317983,0.0-17.0-4.57,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,943,2320794,0.0-17.0-0.58,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.3,,,,
Green,944,2322111,0.0-17.0-1.65-0.65,417wa2tm,,,,,,1316.0,3122,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,945,2325276,0.0-17.0-2.58,417wa2tm,,,,,,3164.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,946,2327281,0.0-17.0-3.58,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,947,2331807,0.0-17.0-4.58,417wa2tm,,,,,,4525.0,48,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.3,,,,
Red,948,2333558,0.0-17.0-0.59,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.28,,,,
Green,949,2334851,0.0-17.0-1.66-0.66,417wa2tm,,,,,,1291.0,3,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.28,,,,
Green,950,2336269,0.0-17.0-1.67-0.67,417wa2tm,,,,,,1415.0,1313,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,951,2341339,0.0-17.0-2.59,417wa2tm,,,,,,5069.0,-6,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,952,2343344,0.0-17.0-3.59,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,953,2343345,0.0-17.0-4.59,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,954,2346470,0.0-17.0-0.60,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.26,,,,
Green,955,2347659,0.0-17.0-1.68-0.68,417wa2tm,,,,,,1187.0,3313,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,956,2353869,0.0-17.0-2.60,417wa2tm,,,,,,6209.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,957,2355878,0.0-17.0-3.60,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,958,2355880,0.0-17.0-4.60,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,959,2357657,0.0-17.0-0.61,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.24,,,,
Green,960,2358713,0.0-17.0-1.69-0.69,417wa2tm,,,,,,1054.0,332,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,961,2362619,0.0-17.0-2.61,417wa2tm,,,,,,3904.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,962,2364625,0.0-17.0-3.61,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,963,2368552,0.0-17.0-4.61,417wa2tm,,,,,,3927.0,44,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.24,,,,
Red,964,2369702,0.0-17.0-0.62,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.22,,,,
Green,965,2370836,0.0-17.0-1.70-0.70,417wa2tm,,,,,,1131.0,213,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,966,2375634,0.0-17.0-2.62,417wa2tm,,,,,,4796.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,967,2377648,0.0-17.0-3.62,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,968,2377649,0.0-17.0-4.62,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,969,2379766,0.0-17.0-0.63,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.2,,,,
Green,970,2381113,0.0-17.0-1.71-0.71,417wa2tm,,,,,,1344.0,2233,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2386297,0.0-17.0-2.63,417wa2tm,,,,,,5183.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,972,2388302,0.0-17.0-3.63,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,973,2388302,0.0-17.0-4.63,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,974,2389608,0.0-17.0-0.64,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.18,,,,
Green,975,2390971,0.0-17.0-1.72-0.72,417wa2tm,,,,,,1360.0,2112,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2396029,0.0-17.0-2.64,417wa2tm,,,,,,5056.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,977,2398033,0.0-17.0-3.64,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,978,2402597,0.0-17.0-4.64,417wa2tm,,,,,,4562.0,50,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,979,2403716,0.0-17.0-0.65,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.16,,,,
Green,980,2405369,0.0-17.0-1.73-0.73,417wa2tm,,,,,,1651.0,1312,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,981,2408864,0.0-17.0-2.65,417wa2tm,,,,,,3494.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,982,2410871,0.0-17.0-3.65,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,2410873,0.0-17.0-4.65,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,984,2412303,0.0-17.0-0.66,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.18,,,,
Green,985,2413901,0.0-17.0-1.74-0.74,417wa2tm,,,,,,1595.0,2312,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.18,,,,
Green,986,2416259,0.0-17.0-1.75-0.75,417wa2tm,,,,,,2356.0,2313,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,987,2420508,0.0-17.0-2.66,417wa2tm,,,,,,4247.0,-6,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,988,2422517,0.0-17.0-3.66,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,989,2422518,0.0-17.0-4.66,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,990,2424173,0.0-17.0-0.67,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.2,,,,
Green,991,2425508,0.0-17.0-1.76-0.76,417wa2tm,,,,,,1333.0,3322,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,992,2431678,0.0-17.0-2.67,417wa2tm,,,,,,6168.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,993,2433680,0.0-17.0-3.67,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,994,2436994,0.0-17.0-4.67,417wa2tm,,,,,,3312.0,45,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,995,2439419,0.0-17.0-0.68,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.22,,,,
Green,996,2440712,0.0-17.0-1.77-0.77,417wa2tm,,,,,,1291.0,2211,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,997,2446094,0.0-17.0-2.68,417wa2tm,,,,,,5380.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,998,2448097,0.0-17.0-3.68,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,999,2448098,0.0-17.0-4.68,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,1000,2450867,0.0-17.0-0.69,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.24,,,,
Green,1001,2452324,0.0-17.0-1.78-0.78,417wa2tm,,,,,,1453.0,1113,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1002,2456757,0.0-17.0-2.69,417wa2tm,,,,,,4431.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,1003,2458765,0.0-17.0-3.69,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1004,2458766,0.0-17.0-4.69,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,1005,2460183,0.0-17.0-0.70,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.26,,,,
Green,1006,2461611,0.0-17.0-1.79-0.79,417wa2tm,,,,,,1426.0,1121,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2466173,0.0-17.0-2.70,417wa2tm,,,,,,4560.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,1008,2468190,0.0-17.0-3.70,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1009,2473473,0.0-17.0-4.70,417wa2tm,,,,,,5281.0,52,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.26,,,,
Red,1010,2475911,0.0-17.0-0.71,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.28,,,,
Green,1011,2477472,0.0-17.0-1.80-0.80,417wa2tm,,,,,,1558.0,2333,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1012,2480955,0.0-17.0-2.71,417wa2tm,,,,,,3481.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,1013,2482965,0.0-17.0-3.71,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1014,2482966,0.0-17.0-4.71,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,1015,2485421,0.0-17.0-0.72,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.3,,,,
Green,1016,2486956,0.0-17.0-1.81-0.81,417wa2tm,,,,,,1533.0,3223,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1017,2490951,0.0-17.0-2.72,417wa2tm,,,,,,3993.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,1018,2492956,0.0-17.0-3.72,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1019,2492958,0.0-17.0-4.72,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,1020,2495320,0.0-17.0-0.73,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.28,,,,
Green,1021,2497207,0.0-17.0-1.82-0.82,417wa2tm,,,,,,1886.0,3112,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1022,2501018,0.0-17.0-2.73,417wa2tm,,,,,,3808.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,1023,2503023,0.0-17.0-3.73,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
