trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,858,1447024,0.0-17.0-4.43,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,859,1448155,0.0-17.0-0.44,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.42,,,,
Green,860,1449213,0.0-17.0-1.45-0.45,9tplgryg,,,,,,1055.0,211,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,861,1450818,0.0-17.0-2.44,9tplgryg,,,,,,1602.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,862,1452821,0.0-17.0-3.44,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,863,1455562,0.0-17.0-4.44,9tplgryg,,,,,,2739.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.42,,,,
Red,864,1458925,0.0-17.0-0.45,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.44,,,,
Green,865,1460433,0.0-17.0-1.46-0.46,9tplgryg,,,,,,1505.0,2222,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,1462794,0.0-17.0-2.45,9tplgryg,,,,,,2358.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,867,1464797,0.0-17.0-3.45,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,868,1464798,0.0-17.0-4.45,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,869,1467544,0.0-17.0-0.46,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.46,,,,
Green,870,1468810,0.0-17.0-1.47-0.47,9tplgryg,,,,,,1264.0,2333,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,1470240,0.0-17.0-2.46,9tplgryg,,,,,,1428.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,872,1472243,0.0-17.0-3.46,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,873,1472244,0.0-17.0-4.46,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,874,1475486,0.0-17.0-0.47,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.48,,,,
Green,875,1476705,0.0-17.0-1.48-0.48,9tplgryg,,,,,,1217.0,1123,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,1478866,0.0-17.0-2.47,9tplgryg,,,,,,2158.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,877,1480868,0.0-17.0-3.47,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,878,1483057,0.0-17.0-4.47,9tplgryg,,,,,,2188.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,879,1485733,0.0-17.0-0.48,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.5,,,,
Green,880,1487548,0.0-17.0-1.49-0.49,9tplgryg,,,,,,1812.0,2313,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1489774,0.0-17.0-2.48,9tplgryg,,,,,,2224.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,882,1491777,0.0-17.0-3.48,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,883,1491778,0.0-17.0-4.48,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,884,1495273,0.0-17.0-0.49,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.52,,,,
Green,885,1496246,0.0-17.0-1.50-0.50,9tplgryg,,,,,,970.0,33,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.52,,,,
Green,886,1497120,0.0-17.0-1.51-0.51,9tplgryg,,,,,,871.0,333,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,1498940,0.0-17.0-2.49,9tplgryg,,,,,,1818.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,888,1500943,0.0-17.0-3.49,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,889,1500944,0.0-17.0-4.49,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,890,1504162,0.0-17.0-0.50,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.54,,,,
Green,891,1505452,0.0-17.0-1.52-0.52,9tplgryg,,,,,,1288.0,3321,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,1507003,0.0-17.0-2.50,9tplgryg,,,,,,1549.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,893,1509006,0.0-17.0-3.50,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,894,1510775,0.0-17.0-4.50,9tplgryg,,,,,,1768.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,895,1512654,0.0-17.0-0.51,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.56,,,,
Green,896,1514123,0.0-17.0-1.53-0.53,9tplgryg,,,,,,1467.0,2112,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,1515531,0.0-17.0-2.51,9tplgryg,,,,,,1406.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,898,1517534,0.0-17.0-3.51,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,1517534,0.0-17.0-4.51,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,900,1519861,0.0-17.0-0.52,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.58,,,,
Green,901,1520886,0.0-17.0-1.54-0.54,9tplgryg,,,,,,1023.0,3111,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.58,,,,
Green,902,1521976,0.0-17.0-1.55-0.55,9tplgryg,,,,,,1087.0,311,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,903,1523735,0.0-17.0-2.52,9tplgryg,,,,,,1756.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,904,1525737,0.0-17.0-3.52,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,905,1525737,0.0-17.0-4.52,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,906,1527096,0.0-17.0-0.53,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.6,,,,
Green,907,1528411,0.0-17.0-1.56-0.56,9tplgryg,,,,,,1313.0,231,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,1530220,0.0-17.0-2.53,9tplgryg,,,,,,1806.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,909,1532221,0.0-17.0-3.53,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,910,1533519,0.0-17.0-4.53,9tplgryg,,,,,,1297.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,911,1534731,0.0-17.0-0.54,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.62,,,,
Green,912,1536189,0.0-17.0-1.57-0.57,9tplgryg,,,,,,1456.0,1323,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,1538024,0.0-17.0-2.54,9tplgryg,,,,,,1831.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,914,1540026,0.0-17.0-3.54,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,1540027,0.0-17.0-4.54,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,916,1542318,0.0-17.0-0.55,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.64,,,,
Green,917,1543780,0.0-17.0-1.58-0.58,9tplgryg,,,,,,1460.0,3131,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,918,1545239,0.0-17.0-2.55,9tplgryg,,,,,,1457.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,919,1547241,0.0-17.0-3.55,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,920,1547242,0.0-17.0-4.55,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,921,1549446,0.0-17.0-0.56,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.66,,,,
Green,922,1550300,0.0-17.0-1.59-0.59,9tplgryg,,,,,,852.0,33,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,1552022,0.0-17.0-2.56,9tplgryg,,,,,,1720.0,6,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,924,1554024,0.0-17.0-3.56,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,925,1555273,0.0-17.0-4.56,9tplgryg,,,,,,1248.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.66,,,,
Red,926,1556700,0.0-17.0-0.57,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.68,,,,
Green,927,1558934,0.0-17.0-1.60-0.60,9tplgryg,,,,,,2232.0,212,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,1563388,0.0-17.0-2.57,9tplgryg,,,,,,4451.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,929,1565390,0.0-17.0-3.57,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,930,1565391,0.0-17.0-4.57,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,931,1568420,0.0-17.0-0.58,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.7,,,,
Green,932,1570154,0.0-17.0-1.61-0.61,9tplgryg,,,,,,1732.0,2122,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,1571631,0.0-17.0-2.58,9tplgryg,,,,,,1475.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,934,1573633,0.0-17.0-3.58,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,935,1573634,0.0-17.0-4.58,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,936,1576468,0.0-17.0-0.59,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.72,,,,
Green,937,1578045,0.0-17.0-1.62-0.62,9tplgryg,,,,,,1575.0,2131,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,1579951,0.0-17.0-2.59,9tplgryg,,,,,,1904.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,939,1581953,0.0-17.0-3.59,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,940,1583731,0.0-17.0-4.59,9tplgryg,,,,,,1777.0,99,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,941,1584857,0.0-17.0-0.60,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.74,,,,
Green,942,1586107,0.0-17.0-1.63-0.63,9tplgryg,,,,,,1249.0,111,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.74,,,,
Green,943,1587121,0.0-17.0-1.64-0.64,9tplgryg,,,,,,1010.0,1111,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,1589175,0.0-17.0-2.60,9tplgryg,,,,,,2052.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,945,1591177,0.0-17.0-3.60,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,946,1591178,0.0-17.0-4.60,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,947,1592652,0.0-17.0-0.61,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.76,,,,
Green,948,1594457,0.0-17.0-1.65-0.65,9tplgryg,,,,,,1803.0,2112,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,949,1596057,0.0-17.0-2.61,9tplgryg,,,,,,1597.0,0,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,950,1598060,0.0-17.0-3.61,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,951,1598061,0.0-17.0-4.61,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,952,1599717,0.0-17.0-0.62,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.78,,,,
Green,953,1601037,0.0-17.0-1.66-0.66,9tplgryg,,,,,,1318.0,1112,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,1603050,0.0-17.0-2.62,9tplgryg,,,,,,2011.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,955,1605053,0.0-17.0-3.62,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,956,1607063,0.0-17.0-4.62,9tplgryg,,,,,,2009.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.78,,,,
Red,957,1610154,0.0-17.0-0.63,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.8,,,,
Green,958,1611450,0.0-17.0-1.67-0.67,9tplgryg,,,,,,1294.0,3221,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,1613579,0.0-17.0-2.63,9tplgryg,,,,,,2127.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,960,1615581,0.0-17.0-3.63,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,1615582,0.0-17.0-4.63,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,962,1617030,0.0-17.0-0.64,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.82,,,,
Green,963,1618783,0.0-17.0-1.68-0.68,9tplgryg,,,,,,1751.0,3231,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,1620195,0.0-17.0-2.64,9tplgryg,,,,,,1409.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,965,1622197,0.0-17.0-3.64,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,966,1622198,0.0-17.0-4.64,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,967,1625090,0.0-17.0-0.65,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.84,,,,
Green,968,1626344,0.0-17.0-1.69-0.69,9tplgryg,,,,,,1252.0,3223,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,969,1628410,0.0-17.0-2.65,9tplgryg,,,,,,2064.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,970,1630412,0.0-17.0-3.65,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,971,1632158,0.0-17.0-4.65,9tplgryg,,,,,,1745.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.84,,,,
Red,972,1633538,0.0-17.0-0.66,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.82,,,,
Green,973,1634763,0.0-17.0-1.70-0.70,9tplgryg,,,,,,1223.0,2221,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,1637440,0.0-17.0-2.66,9tplgryg,,,,,,2674.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,975,1639443,0.0-17.0-3.66,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,1639444,0.0-17.0-4.66,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,977,1641395,0.0-17.0-0.67,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.8,,,,
Green,978,1642371,0.0-17.0-1.71-0.71,9tplgryg,,,,,,974.0,331,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,1643999,0.0-17.0-2.67,9tplgryg,,,,,,1626.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,980,1646002,0.0-17.0-3.67,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,981,1646003,0.0-17.0-4.67,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,982,1648614,0.0-17.0-0.68,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.78,,,,
Green,983,1649568,0.0-17.0-1.72-0.72,9tplgryg,,,,,,952.0,111,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.78,,,,
