trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,862,2282845,0.0-17.0-1.48-0.48,73w81pxe,,,,,,1683.0,3232,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,863,2285752,0.0-17.0-2.43,73w81pxe,,,,,,2905.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,864,2287754,0.0-17.0-3.43,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,865,2287756,0.0-17.0-4.43,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,866,2290518,0.0-17.0-0.44,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.42,,,,
Green,867,2291460,0.0-17.0-1.49-0.49,73w81pxe,,,,,,934.0,33,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,868,2296497,0.0-17.0-2.44,73w81pxe,,,,,,5036.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,869,2298499,0.0-17.0-3.44,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,870,2303927,0.0-17.0-4.44,73w81pxe,,,,,,5426.0,72,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.42,,,,
Red,871,2305348,0.0-17.0-0.45,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.44,,,,
Green,872,2306787,0.0-17.0-1.50-0.50,73w81pxe,,,,,,1434.0,2122,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,873,2311850,0.0-17.0-2.45,73w81pxe,,,,,,5062.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,874,2313851,0.0-17.0-3.45,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,875,2313853,0.0-17.0-4.45,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,876,2316389,0.0-17.0-0.46,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.46,,,,
Green,877,2317784,0.0-17.0-1.51-0.51,73w81pxe,,,,,,1391.0,3232,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,878,2320912,0.0-17.0-2.46,73w81pxe,,,,,,3126.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,879,2322914,0.0-17.0-3.46,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,880,2322916,0.0-17.0-4.46,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,881,2324568,0.0-17.0-0.47,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.48,,,,
Green,882,2326264,0.0-17.0-1.52-0.52,73w81pxe,,,,,,1692.0,312,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2329248,0.0-17.0-2.47,73w81pxe,,,,,,2983.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,884,2331250,0.0-17.0-3.47,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,885,2337713,0.0-17.0-4.47,73w81pxe,,,,,,6461.0,50,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.48,,,,
Red,886,2341084,0.0-17.0-0.48,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.5,,,,
Green,887,2342429,0.0-17.0-1.53-0.53,73w81pxe,,,,,,1340.0,2111,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,888,2345494,0.0-17.0-2.48,73w81pxe,,,,,,3064.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,889,2347496,0.0-17.0-3.48,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,890,2347498,0.0-17.0-4.48,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,891,2349824,0.0-17.0-0.49,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.52,,,,
Green,892,2351703,0.0-17.0-1.54-0.54,73w81pxe,,,,,,1876.0,1321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,2354953,0.0-17.0-2.49,73w81pxe,,,,,,3247.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,894,2356955,0.0-17.0-3.49,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,895,2356957,0.0-17.0-4.49,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,896,2359553,0.0-17.0-0.50,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.54,,,,
Green,897,2362083,0.0-17.0-1.55-0.55,73w81pxe,,,,,,2525.0,2221,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,898,2366508,0.0-17.0-2.50,73w81pxe,,,,,,4424.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,899,2368510,0.0-17.0-3.50,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,900,2373540,0.0-17.0-4.50,73w81pxe,,,,,,5028.0,42,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,901,2375674,0.0-17.0-0.51,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.56,,,,
Green,902,2377021,0.0-17.0-1.56-0.56,73w81pxe,,,,,,1343.0,321,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,903,2380155,0.0-17.0-2.51,73w81pxe,,,,,,3132.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,904,2382156,0.0-17.0-3.51,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,905,2382158,0.0-17.0-4.51,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,906,2384896,0.0-17.0-0.52,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.58,,,,
Green,907,2386271,0.0-17.0-1.57-0.57,73w81pxe,,,,,,1371.0,3321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,908,2390366,0.0-17.0-2.52,73w81pxe,,,,,,4094.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,909,2392368,0.0-17.0-3.52,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,2392369,0.0-17.0-4.52,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,911,2393524,0.0-17.0-0.53,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.6,,,,
Green,912,2395056,0.0-17.0-1.58-0.58,73w81pxe,,,,,,1528.0,312,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.6,,,,
Green,913,2396317,0.0-17.0-1.59-0.59,73w81pxe,,,,,,1257.0,213,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,914,2401557,0.0-17.0-2.53,73w81pxe,,,,,,5238.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,915,2403558,0.0-17.0-3.53,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,916,2407296,0.0-17.0-4.53,73w81pxe,,,,,,3736.0,49,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.6,,,,
Red,917,2410467,0.0-17.0-0.54,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.62,,,,
Green,918,2411966,0.0-17.0-1.60-0.60,73w81pxe,,,,,,1495.0,3313,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,919,2414811,0.0-17.0-2.54,73w81pxe,,,,,,2843.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,920,2416813,0.0-17.0-3.54,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,2416814,0.0-17.0-4.54,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,922,2418912,0.0-17.0-0.55,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.64,,,,
Green,923,2420553,0.0-17.0-1.61-0.61,73w81pxe,,,,,,1637.0,1211,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,924,2426372,0.0-17.0-2.55,73w81pxe,,,,,,5817.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,925,2428373,0.0-17.0-3.55,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,2428375,0.0-17.0-4.55,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,927,2431305,0.0-17.0-0.56,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.66,,,,
Green,928,2433061,0.0-17.0-1.62-0.62,73w81pxe,,,,,,1752.0,1221,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,929,2437073,0.0-17.0-2.56,73w81pxe,,,,,,4011.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,930,2439075,0.0-17.0-3.56,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,931,2444771,0.0-17.0-4.56,73w81pxe,,,,,,5695.0,66,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.66,,,,
Red,932,2448143,0.0-17.0-0.57,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.68,,,,
Green,933,2449405,0.0-17.0-1.63-0.63,73w81pxe,,,,,,1258.0,211,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,934,2452739,0.0-17.0-2.57,73w81pxe,,,,,,3331.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,935,2454740,0.0-17.0-3.57,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,936,2454742,0.0-17.0-4.57,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,937,2455897,0.0-17.0-0.58,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.7,,,,
Green,938,2458260,0.0-17.0-1.64-0.64,73w81pxe,,,,,,2357.0,3213,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,939,2462190,0.0-17.0-2.58,73w81pxe,,,,,,3929.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,940,2464192,0.0-17.0-3.58,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,941,2464194,0.0-17.0-4.58,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,942,2467163,0.0-17.0-0.59,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.72,,,,
Green,943,2469050,0.0-17.0-1.65-0.65,73w81pxe,,,,,,1883.0,231,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,2471897,0.0-17.0-2.59,73w81pxe,,,,,,2845.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,945,2473899,0.0-17.0-3.59,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,946,2477583,0.0-17.0-4.59,73w81pxe,,,,,,3682.0,50,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,947,2480138,0.0-17.0-0.60,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.74,,,,
Green,948,2481205,0.0-17.0-1.66-0.66,73w81pxe,,,,,,1063.0,22,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,2484758,0.0-17.0-2.60,73w81pxe,,,,,,3551.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,950,2486759,0.0-17.0-3.60,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,951,2486760,0.0-17.0-4.60,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,952,2490147,0.0-17.0-0.61,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.76,,,,
Green,953,2491142,0.0-17.0-1.67-0.67,73w81pxe,,,,,,991.0,13,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,954,2494513,0.0-17.0-2.61,73w81pxe,,,,,,3370.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,955,2496515,0.0-17.0-3.61,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,956,2496516,0.0-17.0-4.61,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,957,2497774,0.0-17.0-0.62,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.78,,,,
Green,958,2500237,0.0-17.0-1.68-0.68,73w81pxe,,,,,,2459.0,2322,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,959,2503232,0.0-17.0-2.62,73w81pxe,,,,,,2993.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,960,2505234,0.0-17.0-3.62,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,961,2509446,0.0-17.0-4.62,73w81pxe,,,,,,4210.0,75,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,962,2510606,0.0-17.0-0.63,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.8,,,,
Green,963,2511862,0.0-17.0-1.69-0.69,73w81pxe,,,,,,1252.0,1222,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,964,2515575,0.0-17.0-2.63,73w81pxe,,,,,,3711.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,965,2517576,0.0-17.0-3.63,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,966,2517578,0.0-17.0-4.63,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,967,2520764,0.0-17.0-0.64,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.82,,,,
Green,968,2522478,0.0-17.0-1.70-0.70,73w81pxe,,,,,,1711.0,32222,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.82,,,,
Green,969,2523835,0.0-17.0-1.71-0.71,73w81pxe,,,,,,1353.0,3222,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2530868,0.0-17.0-2.64,73w81pxe,,,,,,7032.0,0,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,971,2532869,0.0-17.0-3.64,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,972,2532870,0.0-17.0-4.64,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,973,2535359,0.0-17.0-0.65,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.84,,,,
Green,974,2536808,0.0-17.0-1.72-0.72,73w81pxe,,,,,,1445.0,1332,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,975,2540144,0.0-17.0-2.65,73w81pxe,,,,,,3334.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,976,2542145,0.0-17.0-3.65,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,977,2554572,0.0-17.0-4.65,73w81pxe,,,,,,12427.0,47,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,978,2557915,0.0-17.0-0.66,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.82,,,,
Green,979,2559841,0.0-17.0-1.73-0.73,73w81pxe,,,,,,1922.0,3231,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,2565478,0.0-17.0-2.66,73w81pxe,,,,,,5634.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,981,2567479,0.0-17.0-3.66,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,982,2567481,0.0-17.0-4.66,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,983,2568866,0.0-17.0-0.67,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.8,,,,
Green,984,2570417,0.0-17.0-1.74-0.74,73w81pxe,,,,,,1547.0,3231,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,2573378,0.0-17.0-2.67,73w81pxe,,,,,,2959.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,986,2575380,0.0-17.0-3.67,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,987,2575381,0.0-17.0-4.67,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,988,2577071,0.0-17.0-0.68,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.78,,,,
