trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,868,1848812,0.0-17.0-2.45,qxzryorf,,,,,,4176.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,869,1850819,0.0-17.0-3.45,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,1850820,0.0-17.0-4.45,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,871,1852510,0.0-17.0-0.46,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.54,,,,
Green,872,1854308,0.0-17.0-1.47-0.47,qxzryorf,,,,,,1797.0,2113,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,1859219,0.0-17.0-2.46,qxzryorf,,,,,,4909.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,874,1861220,0.0-17.0-3.46,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,875,1864104,0.0-17.0-4.46,qxzryorf,,,,,,2882.0,84,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.54,,,,
Red,876,1865917,0.0-17.0-0.47,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.52,,,,
Green,877,1866996,0.0-17.0-1.48-0.48,qxzryorf,,,,,,1077.0,3321,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,1869341,0.0-17.0-2.47,qxzryorf,,,,,,2344.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,879,1871344,0.0-17.0-3.47,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,880,1871345,0.0-17.0-4.47,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,881,1873445,0.0-17.0-0.48,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.5,,,,
Green,882,1874884,0.0-17.0-1.49-0.49,qxzryorf,,,,,,1438.0,1231,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,1876974,0.0-17.0-2.48,qxzryorf,,,,,,2088.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,884,1878986,0.0-17.0-3.48,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,885,1878986,0.0-17.0-4.48,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,886,1880752,0.0-17.0-0.49,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.48,,,,
Green,887,1881659,0.0-17.0-1.50-0.50,qxzryorf,,,,,,905.0,133,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1885344,0.0-17.0-2.49,qxzryorf,,,,,,3684.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,889,1887359,0.0-17.0-3.49,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,890,1890391,0.0-17.0-4.49,qxzryorf,,,,,,3031.0,83,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.48,,,,
Red,891,1891521,0.0-17.0-0.50,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.46,,,,
Green,892,1892551,0.0-17.0-1.51-0.51,qxzryorf,,,,,,1028.0,112,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.46,,,,
Green,893,1894333,0.0-17.0-1.52-0.52,qxzryorf,,,,,,1781.0,1112,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,1897289,0.0-17.0-2.50,qxzryorf,,,,,,2955.0,-6,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,895,1899303,0.0-17.0-3.50,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,896,1899303,0.0-17.0-4.50,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,897,1901338,0.0-17.0-0.51,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.44,,,,
Green,898,1903012,0.0-17.0-1.53-0.53,qxzryorf,,,,,,1672.0,3212,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,1907272,0.0-17.0-2.51,qxzryorf,,,,,,4258.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,900,1909288,0.0-17.0-3.51,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,901,1909288,0.0-17.0-4.51,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,902,1912264,0.0-17.0-0.52,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.42,,,,
Green,903,1913392,0.0-17.0-1.54-0.54,qxzryorf,,,,,,1128.0,213,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,1915707,0.0-17.0-2.52,qxzryorf,,,,,,2313.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,905,1917719,0.0-17.0-3.52,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,1922389,0.0-17.0-4.52,qxzryorf,,,,,,4670.0,78,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.42,,,,
Red,907,1924061,0.0-17.0-0.53,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.4,,,,
Green,908,1925244,0.0-17.0-1.55-0.55,qxzryorf,,,,,,1181.0,1322,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,1927808,0.0-17.0-2.53,qxzryorf,,,,,,2564.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,910,1929823,0.0-17.0-3.53,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,1929823,0.0-17.0-4.53,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,912,1932302,0.0-17.0-0.54,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.38,,,,
Green,913,1934028,0.0-17.0-1.56-0.56,qxzryorf,,,,,,1725.0,3121,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,1936403,0.0-17.0-2.54,qxzryorf,,,,,,2374.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,915,1938412,0.0-17.0-3.54,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,916,1938412,0.0-17.0-4.54,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,917,1940677,0.0-17.0-0.55,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.36,,,,
Green,918,1942327,0.0-17.0-1.57-0.57,qxzryorf,,,,,,1648.0,1213,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,1944927,0.0-17.0-2.55,qxzryorf,,,,,,2599.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,920,1946929,0.0-17.0-3.55,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,921,1951305,0.0-17.0-4.55,qxzryorf,,,,,,4376.0,74,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.36,,,,
Red,922,1954556,0.0-17.0-0.56,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.34,,,,
Green,923,1955818,0.0-17.0-1.58-0.58,qxzryorf,,,,,,1260.0,3321,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,1960495,0.0-17.0-2.56,qxzryorf,,,,,,4677.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,925,1962505,0.0-17.0-3.56,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,926,1962506,0.0-17.0-4.56,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,927,1963858,0.0-17.0-0.57,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.32,,,,
Green,928,1965051,0.0-17.0-1.59-0.59,qxzryorf,,,,,,1192.0,3323,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,1968860,0.0-17.0-2.57,qxzryorf,,,,,,3808.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,930,1970871,0.0-17.0-3.57,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,931,1970871,0.0-17.0-4.57,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,932,1974244,0.0-17.0-0.58,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.3,,,,
Green,933,1975659,0.0-17.0-1.60-0.60,qxzryorf,,,,,,1414.0,1231,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,1981547,0.0-17.0-2.58,qxzryorf,,,,,,5887.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,935,1983556,0.0-17.0-3.58,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,936,1986621,0.0-17.0-4.58,qxzryorf,,,,,,3064.0,70,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.3,,,,
Red,937,1990074,0.0-17.0-0.59,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.28,,,,
Green,938,1991591,0.0-17.0-1.61-0.61,qxzryorf,,,,,,1515.0,3231,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,939,1994379,0.0-17.0-2.59,qxzryorf,,,,,,2787.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,940,1996394,0.0-17.0-3.59,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,941,1996395,0.0-17.0-4.59,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,942,1999188,0.0-17.0-0.60,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.26,,,,
Green,943,2000120,0.0-17.0-1.62-0.62,qxzryorf,,,,,,930.0,111,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2002739,0.0-17.0-2.60,qxzryorf,,,,,,2618.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,945,2004750,0.0-17.0-3.60,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,946,2004751,0.0-17.0-4.60,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,947,2006910,0.0-17.0-0.61,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.24,,,,
Green,948,2008260,0.0-17.0-1.63-0.63,qxzryorf,,,,,,1349.0,3223,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2012006,0.0-17.0-2.61,qxzryorf,,,,,,3745.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,950,2014021,0.0-17.0-3.61,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,951,2017385,0.0-17.0-4.61,qxzryorf,,,,,,3363.0,70,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.24,,,,
Red,952,2019058,0.0-17.0-0.62,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.22,,,,
Green,953,2020395,0.0-17.0-1.64-0.64,qxzryorf,,,,,,1335.0,121,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.22,,,,
Green,954,2021711,0.0-17.0-1.65-0.65,qxzryorf,,,,,,1315.0,1213,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,955,2024880,0.0-17.0-2.62,qxzryorf,,,,,,3168.0,-6,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,956,2026891,0.0-17.0-3.62,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,957,2026892,0.0-17.0-4.62,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,958,2027956,0.0-17.0-0.63,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.2,,,,
Green,959,2029368,0.0-17.0-1.66-0.66,qxzryorf,,,,,,1410.0,1322,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,2032030,0.0-17.0-2.63,qxzryorf,,,,,,2662.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,961,2034039,0.0-17.0-3.63,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,962,2034039,0.0-17.0-4.63,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,963,2037454,0.0-17.0-0.64,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.18,,,,
Green,964,2038746,0.0-17.0-1.67-0.67,qxzryorf,,,,,,1290.0,2311,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,2046395,0.0-17.0-2.64,qxzryorf,,,,,,7648.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,966,2048408,0.0-17.0-3.64,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,967,2051198,0.0-17.0-4.64,qxzryorf,,,,,,2789.0,65,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.18,,,,
Red,968,2054694,0.0-17.0-0.65,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.16,,,,
Green,969,2055324,0.0-17.0-1.68-0.68,qxzryorf,,,,,,628.0,12,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,2060100,0.0-17.0-2.65,qxzryorf,,,,,,4775.0,3,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,971,2062111,0.0-17.0-3.65,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,972,2062112,0.0-17.0-4.65,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,973,2065321,0.0-17.0-0.66,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.18,,,,
Green,974,2066405,0.0-17.0-1.69-0.69,qxzryorf,,,,,,1083.0,132,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,2069269,0.0-17.0-2.66,qxzryorf,,,,,,2864.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,976,2071277,0.0-17.0-3.66,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,977,2071278,0.0-17.0-4.66,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,978,2074605,0.0-17.0-0.67,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.2,,,,
Green,979,2075870,0.0-17.0-1.70-0.70,qxzryorf,,,,,,1264.0,1323,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,980,2080962,0.0-17.0-2.67,qxzryorf,,,,,,5091.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,981,2082976,0.0-17.0-3.67,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2086127,0.0-17.0-4.67,qxzryorf,,,,,,3151.0,65,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.2,,,,
Red,983,2087382,0.0-17.0-0.68,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.22,,,,
Green,984,2088610,0.0-17.0-1.71-0.71,qxzryorf,,,,,,1227.0,1212,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,2091220,0.0-17.0-2.68,qxzryorf,,,,,,2609.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,986,2093225,0.0-17.0-3.68,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,987,2093226,0.0-17.0-4.68,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,988,2094451,0.0-17.0-0.69,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.24,,,,
Green,989,2095800,0.0-17.0-1.72-0.72,qxzryorf,,,,,,1348.0,3323,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.24,,,,
