trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,849,2101018,0.0-17.0-4.42,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,850,2103385,0.0-17.0-0.43,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.6,,,,
Green,851,2104790,0.0-17.0-1.43-0.43,w2z1o1vy,,,,,,1399.0,31,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,852,2108733,0.0-17.0-2.43,w2z1o1vy,,,,,,3941.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,853,2110740,0.0-17.0-3.43,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,854,2114498,0.0-17.0-4.43,w2z1o1vy,,,,,,3753.0,75,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,855,2116542,0.0-17.0-0.44,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.58,,,,
Green,856,2118801,0.0-17.0-1.44-0.44,w2z1o1vy,,,,,,2253.0,3213,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,857,2121365,0.0-17.0-2.44,w2z1o1vy,,,,,,2561.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,858,2123376,0.0-17.0-3.44,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,859,2123379,0.0-17.0-4.44,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,860,2125981,0.0-17.0-0.45,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.56,,,,
Green,861,2127763,0.0-17.0-1.45-0.45,w2z1o1vy,,,,,,1775.0,3322,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,862,2131924,0.0-17.0-2.45,w2z1o1vy,,,,,,4159.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,863,2133938,0.0-17.0-3.45,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,864,2133940,0.0-17.0-4.45,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,865,2135929,0.0-17.0-0.46,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.54,,,,
Green,866,2137563,0.0-17.0-1.46-0.46,w2z1o1vy,,,,,,1628.0,1132,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,2140217,0.0-17.0-2.46,w2z1o1vy,,,,,,2651.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,868,2142227,0.0-17.0-3.46,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,869,2145679,0.0-17.0-4.46,w2z1o1vy,,,,,,3449.0,75,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,870,2148457,0.0-17.0-0.47,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.52,,,,
Green,871,2150335,0.0-17.0-1.47-0.47,w2z1o1vy,,,,,,1874.0,3121,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,2152921,0.0-17.0-2.47,w2z1o1vy,,,,,,2584.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,873,2154931,0.0-17.0-3.47,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,874,2154934,0.0-17.0-4.47,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,875,2157382,0.0-17.0-0.48,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.5,,,,
Green,876,2158867,0.0-17.0-1.48-0.48,w2z1o1vy,,,,,,1478.0,313,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2161963,0.0-17.0-2.48,w2z1o1vy,,,,,,3094.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,878,2163973,0.0-17.0-3.48,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,879,2163976,0.0-17.0-4.48,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,880,2166039,0.0-17.0-0.49,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.48,,,,
Green,881,2167845,0.0-17.0-1.49-0.49,w2z1o1vy,,,,,,1800.0,3121,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2170126,0.0-17.0-2.49,w2z1o1vy,,,,,,2278.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,883,2172139,0.0-17.0-3.49,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,884,2174950,0.0-17.0-4.49,w2z1o1vy,,,,,,2807.0,50,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,885,2176457,0.0-17.0-0.50,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.46,,,,
Green,886,2178242,0.0-17.0-1.50-0.50,w2z1o1vy,,,,,,1779.0,1313,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,2181089,0.0-17.0-2.50,w2z1o1vy,,,,,,2845.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,888,2183103,0.0-17.0-3.50,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,889,2183105,0.0-17.0-4.50,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,890,2185526,0.0-17.0-0.51,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.44,,,,
Green,891,2186806,0.0-17.0-1.51-0.51,w2z1o1vy,,,,,,1274.0,121,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,2189494,0.0-17.0-2.51,w2z1o1vy,,,,,,2686.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,893,2191502,0.0-17.0-3.51,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,894,2191506,0.0-17.0-4.51,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,895,2192542,0.0-17.0-0.52,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.42,,,,
Green,896,2194104,0.0-17.0-1.52-0.52,w2z1o1vy,,,,,,1554.0,1311,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,2196321,0.0-17.0-2.52,w2z1o1vy,,,,,,2215.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,898,2198332,0.0-17.0-3.52,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,899,2204616,0.0-17.0-4.52,w2z1o1vy,,,,,,6282.0,76,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,900,2205858,0.0-17.0-0.53,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.4,,,,
Green,901,2207851,0.0-17.0-1.53-0.53,w2z1o1vy,,,,,,1987.0,2332,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,2210279,0.0-17.0-2.53,w2z1o1vy,,,,,,2425.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,903,2212285,0.0-17.0-3.53,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,904,2212289,0.0-17.0-4.53,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,905,2215677,0.0-17.0-0.54,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.38,,,,
Green,906,2217094,0.0-17.0-1.54-0.54,w2z1o1vy,,,,,,1411.0,1112,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,2228222,0.0-17.0-2.54,w2z1o1vy,,,,,,11126.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,908,2230237,0.0-17.0-3.54,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2230239,0.0-17.0-4.54,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,910,2231345,0.0-17.0-0.55,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.36,,,,
Green,911,2232630,0.0-17.0-1.55-0.55,w2z1o1vy,,,,,,1280.0,113,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,2235960,0.0-17.0-2.55,w2z1o1vy,,,,,,3328.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,913,2237962,0.0-17.0-3.55,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,914,2241392,0.0-17.0-4.55,w2z1o1vy,,,,,,3427.0,76,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.36,,,,
Red,915,2244798,0.0-17.0-0.56,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.34,,,,
Green,916,2246478,0.0-17.0-1.56-0.56,w2z1o1vy,,,,,,1675.0,2232,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2249120,0.0-17.0-2.56,w2z1o1vy,,,,,,2639.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,918,2251132,0.0-17.0-3.56,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,919,2251135,0.0-17.0-4.56,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,920,2252919,0.0-17.0-0.57,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.32,,,,
Green,921,2254320,0.0-17.0-1.57-0.57,w2z1o1vy,,,,,,1395.0,133,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,922,2257100,0.0-17.0-2.57,w2z1o1vy,,,,,,2777.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,923,2259109,0.0-17.0-3.57,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,2259114,0.0-17.0-4.57,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,925,2260898,0.0-17.0-0.58,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.3,,,,
Green,926,2262837,0.0-17.0-1.58-0.58,w2z1o1vy,,,,,,1933.0,3223,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2265758,0.0-17.0-2.58,w2z1o1vy,,,,,,2918.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,928,2267766,0.0-17.0-3.58,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,929,2271119,0.0-17.0-4.58,w2z1o1vy,,,,,,3349.0,50,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,930,2274379,0.0-17.0-0.59,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.28,,,,
Green,931,2276482,0.0-17.0-1.59-0.59,w2z1o1vy,,,,,,2097.0,3233,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2279302,0.0-17.0-2.59,w2z1o1vy,,,,,,2817.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,933,2281312,0.0-17.0-3.59,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,934,2281315,0.0-17.0-4.59,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,935,2282993,0.0-17.0-0.60,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.26,,,,
Green,936,2284076,0.0-17.0-1.60-0.60,w2z1o1vy,,,,,,1075.0,22,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,937,2287556,0.0-17.0-2.60,w2z1o1vy,,,,,,3478.0,5,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,938,2289564,0.0-17.0-3.60,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,939,2289567,0.0-17.0-4.60,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,940,2292253,0.0-17.0-0.61,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.24,,,,
Green,941,2293747,0.0-17.0-1.61-0.61,w2z1o1vy,,,,,,1488.0,213,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2296407,0.0-17.0-2.61,w2z1o1vy,,,,,,2657.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,943,2298423,0.0-17.0-3.61,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,944,2303578,0.0-17.0-4.61,w2z1o1vy,,,,,,5152.0,25,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,945,2306738,0.0-17.0-0.62,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.22,,,,
Green,946,2308014,0.0-17.0-1.62-0.62,w2z1o1vy,,,,,,1270.0,31,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2311377,0.0-17.0-2.62,w2z1o1vy,,,,,,3360.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,948,2313379,0.0-17.0-3.62,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,949,2313382,0.0-17.0-4.62,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,950,2315790,0.0-17.0-0.63,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.2,,,,
Green,951,2317188,0.0-17.0-1.63-0.63,w2z1o1vy,,,,,,1392.0,212,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,952,2320237,0.0-17.0-2.63,w2z1o1vy,,,,,,3047.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,953,2322243,0.0-17.0-3.63,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,2322246,0.0-17.0-4.63,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,955,2325215,0.0-17.0-0.64,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.18,,,,
Green,956,2327007,0.0-17.0-1.64-0.64,w2z1o1vy,,,,,,1787.0,323,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2329877,0.0-17.0-2.64,w2z1o1vy,,,,,,2867.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,958,2331894,0.0-17.0-3.64,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,959,2335318,0.0-17.0-4.64,w2z1o1vy,,,,,,3421.0,25,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,960,2337057,0.0-17.0-0.65,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.16,,,,
Green,961,2338963,0.0-17.0-1.65-0.65,w2z1o1vy,,,,,,1899.0,2322,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2341307,0.0-17.0-2.65,w2z1o1vy,,,,,,2342.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,963,2343319,0.0-17.0-3.65,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,964,2343323,0.0-17.0-4.65,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,965,2345199,0.0-17.0-0.66,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.18,,,,
Green,966,2346614,0.0-17.0-1.66-0.66,w2z1o1vy,,,,,,1408.0,211,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2349024,0.0-17.0-2.66,w2z1o1vy,,,,,,2408.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,968,2351038,0.0-17.0-3.66,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,969,2351041,0.0-17.0-4.66,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,970,2354439,0.0-17.0-0.67,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.2,,,,
Green,971,2356332,0.0-17.0-1.67-0.67,w2z1o1vy,,,,,,1886.0,2323,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.2,,,,
