trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,153,411308,0.0-11.0-0.7,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,154,413465,0.0-11.0-1.7-0.7,xtbad40c,,,,,,2154.0,1223,67d33f8c7e70f6285bf004e2,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,155,415912,0.0-11.0-2.7,xtbad40c,,,,,,2446.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,156,417921,0.0-11.0-3.7,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,157,417922,0.0-11.0-4.7,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,158,419936,0.0-11.0-0.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1219.0,,,,,,,,,,,,,,,
Green,159,423481,0.0-11.0-1.8-0.8,xtbad40c,,,,,,3542.0,3331,67d33f8c7e70f6285bf004e2,,3331,,PR,performance,,,,,,,,,,,,,
introduction,160,423482,0.0-11.0-2.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Feedback,161,425492,0.0-11.0-3.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,162,425493,0.0-11.0-4.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,163,426716,0.0-11.0-0.9,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,164,429225,0.0-11.0-1.9-0.9,xtbad40c,,,,,,2507.0,231,67d33f8c7e70f6285bf004e2,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,431728,0.0-11.0-2.9,xtbad40c,,,,,,2502.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,166,433735,0.0-11.0-3.9,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,167,433736,0.0-11.0-4.9,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,168,435718,0.0-11.0-0.10,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,169,438257,0.0-11.0-1.10-0.10,xtbad40c,,,,,,2536.0,3122,67d33f8c7e70f6285bf004e2,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,440784,0.0-11.0-2.10,xtbad40c,,,,,,2526.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,171,442785,0.0-11.0-3.10,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,172,442786,0.0-11.0-4.10,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,173,444129,0.0-11.0-0.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,174,447217,0.0-11.0-1.11-0.11,xtbad40c,,,,,,3085.0,2332,67d33f8c7e70f6285bf004e2,,2332,,PR,performance,,,,,,,,,,,,,
introduction,175,447218,0.0-11.0-2.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Feedback,176,449227,0.0-11.0-3.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,177,449228,0.0-11.0-4.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,178,451354,0.0-11.0-0.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,179,453585,0.0-11.0-1.12-0.12,xtbad40c,,,,,,2229.0,212,67d33f8c7e70f6285bf004e2,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,456552,0.0-11.0-2.12,xtbad40c,,,,,,2966.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,181,458561,0.0-11.0-3.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,182,458561,0.0-11.0-4.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,183,461964,0.0-11.0-0.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,184,464241,0.0-11.0-1.13-0.13,xtbad40c,,,,,,2275.0,132,67d33f8c7e70f6285bf004e2,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,466712,0.0-11.0-2.13,xtbad40c,,,,,,2470.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,186,468721,0.0-11.0-3.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,187,468721,0.0-11.0-4.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,188,470398,0.0-11.0-0.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,189,472593,0.0-11.0-1.14-0.14,xtbad40c,,,,,,2193.0,33,67d33f8c7e70f6285bf004e2,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,475712,0.0-11.0-2.14,xtbad40c,,,,,,3118.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,191,477728,0.0-11.0-3.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,477728,0.0-11.0-4.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,193,480641,0.0-11.0-0.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,194,482641,0.0-11.0-1.15-0.15,xtbad40c,,,,,,1998.0,232,67d33f8c7e70f6285bf004e2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,485832,0.0-11.0-2.15,xtbad40c,,,,,,3190.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,196,487842,0.0-11.0-3.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,197,487843,0.0-11.0-4.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,198,490897,0.0-11.0-0.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,199,492728,0.0-11.0-1.16-0.16,xtbad40c,,,,,,1830.0,12,67d33f8c7e70f6285bf004e2,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,496001,0.0-11.0-2.16,xtbad40c,,,,,,3270.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,201,498002,0.0-11.0-3.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,498002,0.0-11.0-4.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,203,500911,0.0-11.0-0.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,204,504097,0.0-11.0-1.17-0.17,xtbad40c,,,,,,3183.0,3312,67d33f8c7e70f6285bf004e2,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,508080,0.0-11.0-2.17,xtbad40c,,,,,,3981.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,206,510082,0.0-11.0-3.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,207,510082,0.0-11.0-4.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,208,513436,0.0-11.0-0.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,209,516384,0.0-11.0-1.18-0.18,xtbad40c,,,,,,2946.0,1131,67d33f8c7e70f6285bf004e2,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,518968,0.0-11.0-2.18,xtbad40c,,,,,,2582.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,211,520982,0.0-11.0-3.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,212,520983,0.0-11.0-4.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,213,522746,0.0-11.0-0.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,214,526001,0.0-11.0-1.19-0.19,xtbad40c,,,,,,3253.0,1312,67d33f8c7e70f6285bf004e2,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,530080,0.0-11.0-2.19,xtbad40c,,,,,,4077.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,216,532083,0.0-11.0-3.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,217,532083,0.0-11.0-4.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,218,533776,0.0-11.0-0.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,219,536440,0.0-11.0-1.20-0.20,xtbad40c,,,,,,2662.0,2222,67d33f8c7e70f6285bf004e2,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,538968,0.0-11.0-2.20,xtbad40c,,,,,,2526.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,221,540981,0.0-11.0-3.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,540981,0.0-11.0-4.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,223,543400,0.0-11.0-0.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,224,545912,0.0-11.0-1.21-0.21,xtbad40c,,,,,,2510.0,333,67d33f8c7e70f6285bf004e2,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,549120,0.0-11.0-2.21,xtbad40c,,,,,,3206.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,226,551129,0.0-11.0-3.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,227,551129,0.0-11.0-4.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,228,553753,0.0-11.0-0.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,229,555720,0.0-11.0-1.22-0.22,xtbad40c,,,,,,1965.0,12,67d33f8c7e70f6285bf004e2,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,558079,0.0-11.0-2.22,xtbad40c,,,,,,2358.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,231,560081,0.0-11.0-3.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,560081,0.0-11.0-4.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,233,562154,0.0-11.0-0.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,234,564664,0.0-11.0-1.23-0.23,xtbad40c,,,,,,2508.0,1132,67d33f8c7e70f6285bf004e2,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,567280,0.0-11.0-2.23,xtbad40c,,,,,,2613.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,236,569286,0.0-11.0-3.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,237,569286,0.0-11.0-4.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,238,572793,0.0-11.0-0.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,239,575128,0.0-11.0-1.24-0.24,xtbad40c,,,,,,2333.0,132,67d33f8c7e70f6285bf004e2,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,578112,0.0-11.0-2.24,xtbad40c,,,,,,2982.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,241,580113,0.0-11.0-3.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,242,580113,0.0-11.0-4.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,243,582165,0.0-11.0-0.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,244,586032,0.0-11.0-1.25-0.25,xtbad40c,,,,,,3865.0,1311,67d33f8c7e70f6285bf004e2,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,588488,0.0-11.0-2.25,xtbad40c,,,,,,2454.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,246,590489,0.0-11.0-3.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,247,590490,0.0-11.0-4.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,248,591875,0.0-11.0-0.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,249,594592,0.0-11.0-1.26-0.26,xtbad40c,,,,,,2715.0,3331,67d33f8c7e70f6285bf004e2,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,597384,0.0-11.0-2.26,xtbad40c,,,,,,2790.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,251,599392,0.0-11.0-3.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,252,599392,0.0-11.0-4.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,253,601370,0.0-11.0-0.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,254,604416,0.0-11.0-1.27-0.27,xtbad40c,,,,,,3044.0,2123,67d33f8c7e70f6285bf004e2,,2123,,PR,performance,,,,,,,,,,,,,
introduction,255,604418,0.0-11.0-2.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Feedback,256,606423,0.0-11.0-3.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,257,611439,0.0-11.0-4.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462088255.7,""timing"":{""connectStart"":1746462088261,""secureConnectionStart"":1746462089092,""unloadEventEnd"":1746462089871,""domainLookupStart"":1746462088257,""domainLookupEnd"":1746462088257,""responseStart"":1746462089864,""connectEnd"":1746462089482,""responseEnd"":1746462089866,""requestStart"":1746462089482,""domLoading"":1746462089916,""redirectStart"":0,""loadEventEnd"":1746462090000,""domComplete"":1746462089996,""navigationStart"":1746462088255,""loadEventStart"":1746462089996,""domContentLoadedEventEnd"":1746462089995,""unloadEventStart"":1746462089869,""redirectEnd"":0,""domInteractive"":1746462089995,""fetchStart"":1746462088257,""domContentLoadedEventStart"":1746462089995},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,258,612450,0.0-11.0-0.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,259,615360,0.0-11.0-1.28-0.28,xtbad40c,,,,,,2908.0,3221,67d33f8c7e70f6285bf004e2,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,617623,0.0-11.0-2.28,xtbad40c,,,,,,2262.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,261,619634,0.0-11.0-3.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,262,619634,0.0-11.0-4.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,263,621547,0.0-11.0-0.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3391.0,,,,,,,,,,,,,,,
Green,264,624128,0.0-11.0-1.29-0.29,xtbad40c,,,,,,2579.0,3312,67d33f8c7e70f6285bf004e2,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,626528,0.0-11.0-2.29,xtbad40c,,,,,,2398.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,266,628534,0.0-11.0-3.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,628535,0.0-11.0-4.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,268,631931,0.0-11.0-0.30,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,269,634488,0.0-11.0-1.30-0.30,xtbad40c,,,,,,2555.0,1212,67d33f8c7e70f6285bf004e2,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,636647,0.0-11.0-2.30,xtbad40c,,,,,,2158.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,271,638663,0.0-11.0-3.30,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,638664,0.0-11.0-4.30,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,273,642035,0.0-11.0-0.31,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,274,644696,0.0-11.0-1.31-0.31,xtbad40c,,,,,,2658.0,3211,67d33f8c7e70f6285bf004e2,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,647119,0.0-11.0-2.31,xtbad40c,,,,,,2422.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,276,649129,0.0-11.0-3.31,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,649129,0.0-11.0-4.31,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,278,652489,0.0-11.0-0.32,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,279,655640,0.0-11.0-1.32-0.32,xtbad40c,,,,,,3149.0,2323,67d33f8c7e70f6285bf004e2,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,657903,0.0-11.0-2.32,xtbad40c,,,,,,2261.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,281,659905,0.0-11.0-3.32,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
