trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,896,2844495,0.0-17.0-1.55-0.55,oobqu3fw,,,,,,1588.0,332,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,897,2847446,0.0-17.0-2.49,oobqu3fw,,,,,,2944.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,898,2849457,0.0-17.0-3.49,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,2849459,0.0-17.0-4.49,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,900,2850941,0.0-17.0-0.50,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.54,,,,
Green,901,2853109,0.0-17.0-1.56-0.56,oobqu3fw,,,,,,2143.0,2111,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,902,2856174,0.0-17.0-2.50,oobqu3fw,,,,,,3056.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,903,2858180,0.0-17.0-3.50,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,904,2860046,0.0-17.0-4.50,oobqu3fw,,,,,,1862.0,50,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,905,2861586,0.0-17.0-0.51,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.56,,,,
Green,906,2863294,0.0-17.0-1.57-0.57,oobqu3fw,,,,,,1693.0,3323,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,907,2866090,0.0-17.0-2.51,oobqu3fw,,,,,,2785.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,908,2868103,0.0-17.0-3.51,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2868105,0.0-17.0-4.51,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,910,2869617,0.0-17.0-0.52,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.58,,,,
Green,911,2871661,0.0-17.0-1.58-0.58,oobqu3fw,,,,,,2017.0,2123,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,912,2875563,0.0-17.0-2.52,oobqu3fw,,,,,,3894.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,913,2877576,0.0-17.0-3.52,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2877579,0.0-17.0-4.52,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,915,2880233,0.0-17.0-0.53,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.6,,,,
Green,916,2882169,0.0-17.0-1.59-0.59,oobqu3fw,,,,,,1927.0,1313,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,917,2885442,0.0-17.0-2.53,oobqu3fw,,,,,,3266.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,918,2887445,0.0-17.0-3.53,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2917973,0.0-17.0-4.53,oobqu3fw,,,,,,30524.0,50,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,920,2919896,0.0-17.0-0.54,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.62,,,,
Green,921,2922274,0.0-17.0-1.60-0.60,oobqu3fw,,,,,,2371.0,221,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,922,2925980,0.0-17.0-2.54,oobqu3fw,,,,,,3698.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,923,2927994,0.0-17.0-3.54,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,924,2927995,0.0-17.0-4.54,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,925,2930035,0.0-17.0-0.55,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.64,,,,
Green,926,2931979,0.0-17.0-1.61-0.61,oobqu3fw,,,,,,1935.0,2213,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,927,2936911,0.0-17.0-2.55,oobqu3fw,,,,,,4920.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,928,2938924,0.0-17.0-3.55,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2938927,0.0-17.0-4.55,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,930,2940955,0.0-17.0-0.56,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.66,,,,
Green,931,2943446,0.0-17.0-1.62-0.62,oobqu3fw,,,,,,2478.0,2313,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,932,2946383,0.0-17.0-2.56,oobqu3fw,,,,,,2930.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,933,2948389,0.0-17.0-3.56,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,934,2952707,0.0-17.0-4.56,oobqu3fw,,,,,,4315.0,50,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,935,2953943,0.0-17.0-0.57,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.68,,,,
Green,936,2955779,0.0-17.0-1.63-0.63,oobqu3fw,,,,,,1829.0,113,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,937,2961578,0.0-17.0-2.57,oobqu3fw,,,,,,5791.0,3,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,938,2963585,0.0-17.0-3.57,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,939,2963589,0.0-17.0-4.57,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,940,2965726,0.0-17.0-0.58,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.7,,,,
Green,941,2967576,0.0-17.0-1.64-0.64,oobqu3fw,,,,,,1842.0,1331,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,942,2970922,0.0-17.0-2.58,oobqu3fw,,,,,,3338.0,3,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,943,2972935,0.0-17.0-3.58,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,944,2972938,0.0-17.0-4.58,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,945,2976005,0.0-17.0-0.59,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.72,,,,
Green,946,2978303,0.0-17.0-1.65-0.65,oobqu3fw,,,,,,2269.0,1331,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,947,2982305,0.0-17.0-2.59,oobqu3fw,,,,,,3993.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,948,2984308,0.0-17.0-3.59,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,949,2988605,0.0-17.0-4.59,oobqu3fw,,,,,,4295.0,54,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,950,2989709,0.0-17.0-0.60,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.74,,,,
Green,951,2991562,0.0-17.0-1.66-0.66,oobqu3fw,,,,,,1836.0,213,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,952,2995348,0.0-17.0-2.60,oobqu3fw,,,,,,3778.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,953,2997355,0.0-17.0-3.60,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,2997356,0.0-17.0-4.60,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,955,2999181,0.0-17.0-0.61,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.76,,,,
Green,956,3001192,0.0-17.0-1.67-0.67,oobqu3fw,,,,,,2003.0,1121,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,957,3006559,0.0-17.0-2.61,oobqu3fw,,,,,,5359.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,958,3008570,0.0-17.0-3.61,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,3008573,0.0-17.0-4.61,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,960,3011942,0.0-17.0-0.62,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.78,,,,
Green,961,3014262,0.0-17.0-1.68-0.68,oobqu3fw,,,,,,2313.0,2221,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,962,3034278,0.0-17.0-2.62,oobqu3fw,,,,,,20007.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,963,3036284,0.0-17.0-3.62,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,964,3040150,0.0-17.0-4.62,oobqu3fw,,,,,,3864.0,49,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.78,,,,
Red,965,3042309,0.0-17.0-0.63,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.8,,,,
Green,966,3044375,0.0-17.0-1.69-0.69,oobqu3fw,,,,,,2040.0,231,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,967,3047247,0.0-17.0-2.63,oobqu3fw,,,,,,2862.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,968,3049260,0.0-17.0-3.63,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,3049263,0.0-17.0-4.63,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,970,3052332,0.0-17.0-0.64,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.82,,,,
Green,971,3053839,0.0-17.0-1.70-0.70,oobqu3fw,,,,,,1499.0,12,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,3056530,0.0-17.0-2.64,oobqu3fw,,,,,,2684.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,973,3058548,0.0-17.0-3.64,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,3058549,0.0-17.0-4.64,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,975,3061354,0.0-17.0-0.65,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.84,,,,
Green,976,3064863,0.0-17.0-1.71-0.71,oobqu3fw,,,,,,3490.0,2122,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,977,3068176,0.0-17.0-2.65,oobqu3fw,,,,,,3302.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,978,3070184,0.0-17.0-3.65,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,979,3073860,0.0-17.0-4.65,oobqu3fw,,,,,,3672.0,52,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,980,3076949,0.0-17.0-0.66,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.82,,,,
Green,981,3078726,0.0-17.0-1.72-0.72,oobqu3fw,,,,,,1769.0,213,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,982,3082423,0.0-17.0-2.66,oobqu3fw,,,,,,3687.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,983,3084439,0.0-17.0-3.66,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,3084442,0.0-17.0-4.66,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,985,3086928,0.0-17.0-0.67,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.8,,,,
Green,986,3088653,0.0-17.0-1.73-0.73,oobqu3fw,,,,,,1696.0,112,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,987,3091183,0.0-17.0-2.67,oobqu3fw,,,,,,2522.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,988,3093192,0.0-17.0-3.67,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,3093194,0.0-17.0-4.67,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,990,3095674,0.0-17.0-0.68,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.78,,,,
Green,991,3099333,0.0-17.0-1.74-0.74,oobqu3fw,,,,,,3631.0,2232,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,992,3101910,0.0-17.0-2.68,oobqu3fw,,,,,,2569.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,993,3103918,0.0-17.0-3.68,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,994,3107239,0.0-17.0-4.68,oobqu3fw,,,,,,3319.0,52,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,995,3109529,0.0-17.0-0.69,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.76,,,,
Green,996,3111425,0.0-17.0-1.75-0.75,oobqu3fw,,,,,,1888.0,1232,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,997,3116142,0.0-17.0-2.69,oobqu3fw,,,,,,4708.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,998,3118156,0.0-17.0-3.69,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,3118158,0.0-17.0-4.69,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,1000,3119600,0.0-17.0-0.70,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.74,,,,
Green,1001,3121423,0.0-17.0-1.76-0.76,oobqu3fw,,,,,,1797.0,2232,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1002,3124365,0.0-17.0-2.70,oobqu3fw,,,,,,2934.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,1003,3126380,0.0-17.0-3.70,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,3126381,0.0-17.0-4.70,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,1005,3128837,0.0-17.0-0.71,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.72,,,,
Green,1006,3131618,0.0-17.0-1.77-0.77,oobqu3fw,,,,,,2773.0,1111,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,3134651,0.0-17.0-2.71,oobqu3fw,,,,,,3025.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,1008,3136655,0.0-17.0-3.71,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1009,3140334,0.0-17.0-4.71,oobqu3fw,,,,,,3677.0,52,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,1010,3142375,0.0-17.0-0.72,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.7,,,,
Green,1011,3146970,0.0-17.0-1.78-0.78,oobqu3fw,,,,,,4588.0,1212,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1012,3150205,0.0-17.0-2.72,oobqu3fw,,,,,,3227.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,1013,3152209,0.0-17.0-3.72,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1014,3152211,0.0-17.0-4.72,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,1015,3154153,0.0-17.0-0.73,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.72,,,,
Green,1016,3158530,0.0-17.0-1.79-0.79,oobqu3fw,,,,,,4368.0,2112,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1017,3161730,0.0-17.0-2.73,oobqu3fw,,,,,,3193.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1191.0,372.1683490035121,,,,,,,
Feedback,1018,3163744,0.0-17.0-3.73,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1019,3163745,0.0-17.0-4.73,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,1020,3167169,0.0-17.0-0.74,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.74,,,,
Green,1021,3169150,0.0-17.0-1.80-0.80,oobqu3fw,,,,,,1973.0,3221,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.74,,,,
