trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,885,1605635,0.0-17.0-3.49,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,886,1605636,0.0-17.0-4.49,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,887,1608346,0.0-17.0-0.50,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.54,,,,
Green,888,1609297,0.0-17.0-1.50-0.50,e6wn0r9u,,,,,,950.0,3331,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1611258,0.0-17.0-2.50,e6wn0r9u,,,,,,1960.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,890,1613274,0.0-17.0-3.50,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,891,1628633,0.0-17.0-4.50,e6wn0r9u,,,,,,15358.0,34,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.54,,,,
Red,892,1630683,0.0-17.0-0.51,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.56,,,,
Green,893,1631569,0.0-17.0-1.51-0.51,e6wn0r9u,,,,,,884.0,1123,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1633282,0.0-17.0-2.51,e6wn0r9u,,,,,,1712.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,895,1635292,0.0-17.0-3.51,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,1635293,0.0-17.0-4.51,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,897,1637732,0.0-17.0-0.52,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.58,,,,
Green,898,1638897,0.0-17.0-1.52-0.52,e6wn0r9u,,,,,,1164.0,1122,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1641634,0.0-17.0-2.52,e6wn0r9u,,,,,,2735.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,900,1643635,0.0-17.0-3.52,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,901,1643635,0.0-17.0-4.52,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,902,1646518,0.0-17.0-0.53,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.6,,,,
Green,903,1647507,0.0-17.0-1.53-0.53,e6wn0r9u,,,,,,987.0,3311,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,1652121,0.0-17.0-2.53,e6wn0r9u,,,,,,4614.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,905,1654134,0.0-17.0-3.53,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,906,1657993,0.0-17.0-4.53,e6wn0r9u,,,,,,3858.0,32,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.6,,,,
Red,907,1660469,0.0-17.0-0.54,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.62,,,,
Green,908,1661538,0.0-17.0-1.54-0.54,e6wn0r9u,,,,,,1067.0,2322,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,1663914,0.0-17.0-2.54,e6wn0r9u,,,,,,2376.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,910,1665916,0.0-17.0-3.54,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,911,1665916,0.0-17.0-4.54,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,912,1669325,0.0-17.0-0.55,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.64,,,,
Green,913,1670138,0.0-17.0-1.55-0.55,e6wn0r9u,,,,,,811.0,232,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1672802,0.0-17.0-2.55,e6wn0r9u,,,,,,2663.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,915,1674819,0.0-17.0-3.55,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,916,1674820,0.0-17.0-4.55,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,917,1676834,0.0-17.0-0.56,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.66,,,,
Green,918,1677834,0.0-17.0-1.56-0.56,e6wn0r9u,,,,,,999.0,3322,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,1680937,0.0-17.0-2.56,e6wn0r9u,,,,,,3102.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,920,1682942,0.0-17.0-3.56,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,921,1695658,0.0-17.0-4.56,e6wn0r9u,,,,,,12715.0,50,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.66,,,,
Red,922,1697325,0.0-17.0-0.57,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.68,,,,
Green,923,1698466,0.0-17.0-1.57-0.57,e6wn0r9u,,,,,,1138.0,312,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,1702010,0.0-17.0-2.57,e6wn0r9u,,,,,,3543.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,925,1704022,0.0-17.0-3.57,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,926,1704023,0.0-17.0-4.57,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,927,1706181,0.0-17.0-0.58,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.7,,,,
Green,928,1706898,0.0-17.0-1.58-0.58,e6wn0r9u,,,,,,716.0,21,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,1708826,0.0-17.0-2.58,e6wn0r9u,,,,,,1927.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,930,1710838,0.0-17.0-3.58,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,931,1710839,0.0-17.0-4.58,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,932,1714012,0.0-17.0-0.59,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.72,,,,
Green,933,1714882,0.0-17.0-1.59-0.59,e6wn0r9u,,,,,,868.0,333,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1716706,0.0-17.0-2.59,e6wn0r9u,,,,,,1823.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,935,1718711,0.0-17.0-3.59,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,936,1733817,0.0-17.0-4.59,e6wn0r9u,,,,,,15106.0,58,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,937,1737275,0.0-17.0-0.60,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.74,,,,
Green,938,1738426,0.0-17.0-1.60-0.60,e6wn0r9u,,,,,,1149.0,3212,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,1741777,0.0-17.0-2.60,e6wn0r9u,,,,,,3350.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,940,1743781,0.0-17.0-3.60,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,941,1743781,0.0-17.0-4.60,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,942,1746881,0.0-17.0-0.61,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.76,,,,
Green,943,1748050,0.0-17.0-1.61-0.61,e6wn0r9u,,,,,,1167.0,2321,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,1751203,0.0-17.0-2.61,e6wn0r9u,,,,,,3152.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,945,1753206,0.0-17.0-3.61,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,946,1753207,0.0-17.0-4.61,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,947,1755756,0.0-17.0-0.62,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.78,,,,
Green,948,1756674,0.0-17.0-1.62-0.62,e6wn0r9u,,,,,,916.0,3312,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,1761018,0.0-17.0-2.62,e6wn0r9u,,,,,,4343.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,950,1763020,0.0-17.0-3.62,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,1769242,0.0-17.0-4.62,e6wn0r9u,,,,,,6221.0,50,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,952,1772582,0.0-17.0-0.63,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.8,,,,
Green,953,1773682,0.0-17.0-1.63-0.63,e6wn0r9u,,,,,,1098.0,3313,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1776659,0.0-17.0-2.63,e6wn0r9u,,,,,,2976.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,955,1778672,0.0-17.0-3.63,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,1778673,0.0-17.0-4.63,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,957,1781453,0.0-17.0-0.64,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.82,,,,
Green,958,1782674,0.0-17.0-1.64-0.64,e6wn0r9u,,,,,,1219.0,1331,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,1791738,0.0-17.0-2.64,e6wn0r9u,,,,,,9063.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,960,1793753,0.0-17.0-3.64,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,961,1793754,0.0-17.0-4.64,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,962,1795752,0.0-17.0-0.65,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.84,,,,
Green,963,1796706,0.0-17.0-1.65-0.65,e6wn0r9u,,,,,,953.0,2213,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,1799394,0.0-17.0-2.65,e6wn0r9u,,,,,,2687.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,965,1801397,0.0-17.0-3.65,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,966,1807074,0.0-17.0-4.65,e6wn0r9u,,,,,,5676.0,33,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,967,1810420,0.0-17.0-0.66,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.82,,,,
Green,968,1811482,0.0-17.0-1.66-0.66,e6wn0r9u,,,,,,1059.0,2113,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,1815506,0.0-17.0-2.66,e6wn0r9u,,,,,,4023.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,970,1817521,0.0-17.0-3.66,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,971,1817522,0.0-17.0-4.66,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,972,1819769,0.0-17.0-0.67,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.8,,,,
Green,973,1820746,0.0-17.0-1.67-0.67,e6wn0r9u,,,,,,974.0,12,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,1828194,0.0-17.0-2.67,e6wn0r9u,,,,,,7447.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,975,1830206,0.0-17.0-3.67,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,1830206,0.0-17.0-4.67,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,977,1831628,0.0-17.0-0.68,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.78,,,,
Green,978,1832778,0.0-17.0-1.68-0.68,e6wn0r9u,,,,,,1148.0,2321,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,1834258,0.0-17.0-2.68,e6wn0r9u,,,,,,1477.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,980,1836273,0.0-17.0-3.68,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,981,1839770,0.0-17.0-4.68,e6wn0r9u,,,,,,3495.0,40,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,982,1840910,0.0-17.0-0.69,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.76,,,,
Green,983,1842195,0.0-17.0-1.69-0.69,e6wn0r9u,,,,,,1283.0,1321,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,1844370,0.0-17.0-2.69,e6wn0r9u,,,,,,2174.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,985,1846377,0.0-17.0-3.69,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,986,1846377,0.0-17.0-4.69,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,987,1847977,0.0-17.0-0.70,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.74,,,,
Green,988,1849226,0.0-17.0-1.70-0.70,e6wn0r9u,,,,,,1248.0,2312,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,989,1855050,0.0-17.0-2.70,e6wn0r9u,,,,,,5823.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,990,1857055,0.0-17.0-3.70,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,991,1857056,0.0-17.0-4.70,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,992,1860423,0.0-17.0-0.71,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.72,,,,
Green,993,1861474,0.0-17.0-1.71-0.71,e6wn0r9u,,,,,,1049.0,1121,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,1863107,0.0-17.0-2.71,e6wn0r9u,,,,,,1632.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,995,1865112,0.0-17.0-3.71,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,996,1869090,0.0-17.0-4.71,e6wn0r9u,,,,,,3977.0,31,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,997,1872299,0.0-17.0-0.72,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.7,,,,
Green,998,1873330,0.0-17.0-1.72-0.72,e6wn0r9u,,,,,,1027.0,2323,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,1875515,0.0-17.0-2.72,e6wn0r9u,,,,,,2184.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1000,1877530,0.0-17.0-3.72,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1001,1877531,0.0-17.0-4.72,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1002,1878989,0.0-17.0-0.73,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.72,,,,
Green,1003,1880178,0.0-17.0-1.73-0.73,e6wn0r9u,,,,,,1188.0,3323,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.72,,,,
