trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,878,1860601,0.0-17.0-4.48,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,879,1861916,0.0-17.0-0.49,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.52,,,,
Green,880,1862770,0.0-17.0-1.49-0.49,vvbgb0oa,,,,,,853.0,23,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,1864698,0.0-17.0-2.49,vvbgb0oa,,,,,,1927.0,6,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,882,1866708,0.0-17.0-3.49,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,883,1866709,0.0-17.0-4.49,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,884,1870020,0.0-17.0-0.50,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.54,,,,
Green,885,1871026,0.0-17.0-1.50-0.50,vvbgb0oa,,,,,,1006.0,13,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,1873459,0.0-17.0-2.50,vvbgb0oa,,,,,,2432.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,887,1875471,0.0-17.0-3.50,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,888,1877970,0.0-17.0-4.50,vvbgb0oa,,,,,,2498.0,75,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,889,1880237,0.0-17.0-0.51,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.56,,,,
Green,890,1881250,0.0-17.0-1.51-0.51,vvbgb0oa,,,,,,1012.0,33,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,1883370,0.0-17.0-2.51,vvbgb0oa,,,,,,2119.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,892,1885376,0.0-17.0-3.51,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,893,1885377,0.0-17.0-4.51,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,894,1888416,0.0-17.0-0.52,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.58,,,,
Green,895,1889330,0.0-17.0-1.52-0.52,vvbgb0oa,,,,,,913.0,22,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,896,1892082,0.0-17.0-2.52,vvbgb0oa,,,,,,2751.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,897,1894094,0.0-17.0-3.52,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,898,1894095,0.0-17.0-4.52,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,899,1895834,0.0-17.0-0.53,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.6,,,,
Green,900,1897034,0.0-17.0-1.53-0.53,vvbgb0oa,,,,,,1199.0,333,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,1899370,0.0-17.0-2.53,vvbgb0oa,,,,,,2335.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,902,1901372,0.0-17.0-3.53,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,903,1904346,0.0-17.0-4.53,vvbgb0oa,,,,,,2974.0,75,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,904,1906907,0.0-17.0-0.54,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.62,,,,
Green,905,1908186,0.0-17.0-1.54-0.54,vvbgb0oa,,,,,,1278.0,211,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,906,1910762,0.0-17.0-2.54,vvbgb0oa,,,,,,2575.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,907,1912776,0.0-17.0-3.54,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,908,1912777,0.0-17.0-4.54,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,909,1915696,0.0-17.0-0.55,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.64,,,,
Green,910,1917186,0.0-17.0-1.55-0.55,vvbgb0oa,,,,,,1489.0,1111,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1919379,0.0-17.0-2.55,vvbgb0oa,,,,,,2192.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,912,1921393,0.0-17.0-3.55,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,1921393,0.0-17.0-4.55,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,914,1922741,0.0-17.0-0.56,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.66,,,,
Green,915,1924234,0.0-17.0-1.56-0.56,vvbgb0oa,,,,,,1492.0,233,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1926114,0.0-17.0-2.56,vvbgb0oa,,,,,,1879.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,917,1928126,0.0-17.0-3.56,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,918,1930753,0.0-17.0-4.56,vvbgb0oa,,,,,,2627.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,919,1934028,0.0-17.0-0.57,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.68,,,,
Green,920,1935522,0.0-17.0-1.57-0.57,vvbgb0oa,,,,,,1492.0,2231,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1937905,0.0-17.0-2.57,vvbgb0oa,,,,,,2383.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,922,1939919,0.0-17.0-3.57,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,923,1939919,0.0-17.0-4.57,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,924,1942242,0.0-17.0-0.58,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.7,,,,
Green,925,1943562,0.0-17.0-1.58-0.58,vvbgb0oa,,,,,,1319.0,2223,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1945649,0.0-17.0-2.58,vvbgb0oa,,,,,,2087.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,927,1947652,0.0-17.0-3.58,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,1947653,0.0-17.0-4.58,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,929,1950770,0.0-17.0-0.59,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.72,,,,
Green,930,1952154,0.0-17.0-1.59-0.59,vvbgb0oa,,,,,,1383.0,3131,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,1954098,0.0-17.0-2.59,vvbgb0oa,,,,,,1943.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,932,1956108,0.0-17.0-3.59,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,1959897,0.0-17.0-4.59,vvbgb0oa,,,,,,3789.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,934,1961951,0.0-17.0-0.60,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.74,,,,
Green,935,1962754,0.0-17.0-1.60-0.60,vvbgb0oa,,,,,,802.0,33,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1965058,0.0-17.0-2.60,vvbgb0oa,,,,,,2303.0,6,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,937,1967062,0.0-17.0-3.60,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,938,1967063,0.0-17.0-4.60,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,939,1970265,0.0-17.0-0.61,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.76,,,,
Green,940,1971498,0.0-17.0-1.61-0.61,vvbgb0oa,,,,,,1232.0,1131,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,1973537,0.0-17.0-2.61,vvbgb0oa,,,,,,2039.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,942,1975548,0.0-17.0-3.61,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,943,1975548,0.0-17.0-4.61,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,944,1978334,0.0-17.0-0.62,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.78,,,,
Green,945,1979626,0.0-17.0-1.62-0.62,vvbgb0oa,,,,,,1291.0,1113,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1981954,0.0-17.0-2.62,vvbgb0oa,,,,,,2327.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,947,1983956,0.0-17.0-3.62,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,948,1987209,0.0-17.0-4.62,vvbgb0oa,,,,,,3253.0,64,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,949,1988466,0.0-17.0-0.63,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.8,,,,
Green,950,1989881,0.0-17.0-1.63-0.63,vvbgb0oa,,,,,,1415.0,1323,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1991786,0.0-17.0-2.63,vvbgb0oa,,,,,,1904.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,952,1993794,0.0-17.0-3.63,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,1993795,0.0-17.0-4.63,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,954,1995964,0.0-17.0-0.64,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.82,,,,
Green,955,1997217,0.0-17.0-1.64-0.64,vvbgb0oa,,,,,,1252.0,233,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,1999641,0.0-17.0-2.64,vvbgb0oa,,,,,,2423.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,957,2001654,0.0-17.0-3.64,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,958,2001655,0.0-17.0-4.64,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,959,2004970,0.0-17.0-0.65,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.84,,,,
Green,960,2006225,0.0-17.0-1.65-0.65,vvbgb0oa,,,,,,1254.0,3333,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,2008129,0.0-17.0-2.65,vvbgb0oa,,,,,,1903.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,962,2010133,0.0-17.0-3.65,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,963,2012953,0.0-17.0-4.65,vvbgb0oa,,,,,,2819.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,964,2016395,0.0-17.0-0.66,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.82,,,,
Green,965,2017977,0.0-17.0-1.66-0.66,vvbgb0oa,,,,,,1582.0,2133,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2020330,0.0-17.0-2.66,vvbgb0oa,,,,,,2352.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,967,2022337,0.0-17.0-3.66,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,968,2022337,0.0-17.0-4.66,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,969,2023543,0.0-17.0-0.67,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.8,,,,
Green,970,2025009,0.0-17.0-1.67-0.67,vvbgb0oa,,,,,,1465.0,3122,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,2027009,0.0-17.0-2.67,vvbgb0oa,,,,,,1999.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,972,2029018,0.0-17.0-3.67,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,973,2029018,0.0-17.0-4.67,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,974,2030491,0.0-17.0-0.68,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.78,,,,
Green,975,2031881,0.0-17.0-1.68-0.68,vvbgb0oa,,,,,,1389.0,212,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,2033889,0.0-17.0-2.68,vvbgb0oa,,,,,,2008.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,977,2035900,0.0-17.0-3.68,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,2040057,0.0-17.0-4.68,vvbgb0oa,,,,,,4156.0,63,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,979,2043079,0.0-17.0-0.69,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.76,,,,
Green,980,2045289,0.0-17.0-1.69-0.69,vvbgb0oa,,,,,,2209.0,1213,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,2047289,0.0-17.0-2.69,vvbgb0oa,,,,,,1999.0,-3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,982,2049300,0.0-17.0-3.69,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,983,2049300,0.0-17.0-4.69,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,984,2050365,0.0-17.0-0.70,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.74,,,,
Green,985,2052009,0.0-17.0-1.70-0.70,vvbgb0oa,,,,,,1643.0,2123,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,2054177,0.0-17.0-2.70,vvbgb0oa,,,,,,2167.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,987,2056182,0.0-17.0-3.70,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,988,2056182,0.0-17.0-4.70,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,989,2059598,0.0-17.0-0.71,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.72,,,,
Green,990,2061153,0.0-17.0-1.71-0.71,vvbgb0oa,,,,,,1554.0,2133,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2063137,0.0-17.0-2.71,vvbgb0oa,,,,,,1983.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,992,2065138,0.0-17.0-3.71,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,993,2068809,0.0-17.0-4.71,vvbgb0oa,,,,,,3671.0,63,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,994,2071864,0.0-17.0-0.72,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.7,,,,
Green,995,2073193,0.0-17.0-1.72-0.72,vvbgb0oa,,,,,,1328.0,3312,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,2076418,0.0-17.0-2.72,vvbgb0oa,,,,,,3223.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,997,2078429,0.0-17.0-3.72,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2078430,0.0-17.0-4.72,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,999,2080491,0.0-17.0-0.73,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.72,,,,
Green,1000,2081577,0.0-17.0-1.73-0.73,vvbgb0oa,,,,,,1085.0,121,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.72,,,,
