trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,848,3658409,0.0-17.0-3.42,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,849,3658410,0.0-17.0-4.42,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,850,3659670,0.0-17.0-0.43,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.4,,,,
Green,851,3661404,0.0-17.0-1.43-0.43,qm546ntt,,,,,,1725.0,2223,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,852,3662953,0.0-17.0-2.43,qm546ntt,,,,,,1545.0,-1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,853,3664960,0.0-17.0-3.43,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,854,3664960,0.0-17.0-4.43,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,855,3666223,0.0-17.0-0.44,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.42,,,,
Green,856,3667329,0.0-17.0-1.44-0.44,qm546ntt,,,,,,1099.0,1332,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,857,3669687,0.0-17.0-2.44,qm546ntt,,,,,,2357.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,858,3671694,0.0-17.0-3.44,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,859,3703375,0.0-17.0-4.44,qm546ntt,,,,,,31680.0,66,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,860,3704713,0.0-17.0-0.45,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.44,,,,
Green,861,3705807,0.0-17.0-1.45-0.45,qm546ntt,,,,,,1092.0,1122,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,862,3708425,0.0-17.0-2.45,qm546ntt,,,,,,2616.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,863,3710429,0.0-17.0-3.45,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,864,3710429,0.0-17.0-4.45,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,865,3713462,0.0-17.0-0.46,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.46,,,,
Green,866,3714468,0.0-17.0-1.46-0.46,qm546ntt,,,,,,1003.0,3331,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,3717043,0.0-17.0-2.46,qm546ntt,,,,,,2575.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,868,3719048,0.0-17.0-3.46,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,869,3719049,0.0-17.0-4.46,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,870,3722073,0.0-17.0-0.47,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.48,,,,
Green,871,3723296,0.0-17.0-1.47-0.47,qm546ntt,,,,,,1211.0,2222,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,3725122,0.0-17.0-2.47,qm546ntt,,,,,,1824.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,873,3727148,0.0-17.0-3.47,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,874,3730717,0.0-17.0-4.47,qm546ntt,,,,,,3568.0,64,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.48,,,,
Red,875,3734177,0.0-17.0-0.48,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.5,,,,
Green,876,3735314,0.0-17.0-1.48-0.48,qm546ntt,,,,,,1128.0,2121,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,3738151,0.0-17.0-2.48,qm546ntt,,,,,,2836.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,878,3740227,0.0-17.0-3.48,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,879,3740227,0.0-17.0-4.48,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,880,3742927,0.0-17.0-0.49,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.52,,,,
Green,881,3744181,0.0-17.0-1.49-0.49,qm546ntt,,,,,,1252.0,3312,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,3746041,0.0-17.0-2.49,qm546ntt,,,,,,1858.0,0,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,883,3748192,0.0-17.0-3.49,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,884,3748192,0.0-17.0-4.49,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,885,3749232,0.0-17.0-0.50,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.54,,,,
Green,886,3750131,0.0-17.0-1.50-0.50,qm546ntt,,,,,,898.0,312,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,3752064,0.0-17.0-2.50,qm546ntt,,,,,,1932.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,888,3754078,0.0-17.0-3.50,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,889,3756962,0.0-17.0-4.50,qm546ntt,,,,,,2884.0,67,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,890,3758627,0.0-17.0-0.51,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.56,,,,
Green,891,3760183,0.0-17.0-1.51-0.51,qm546ntt,,,,,,1554.0,1312,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,3761834,0.0-17.0-2.51,qm546ntt,,,,,,1650.0,-2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,893,3763839,0.0-17.0-3.51,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,894,3763839,0.0-17.0-4.51,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,895,3765629,0.0-17.0-0.52,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.58,,,,
Green,896,3767084,0.0-17.0-1.52-0.52,qm546ntt,,,,,,1451.0,3213,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,3768911,0.0-17.0-2.52,qm546ntt,,,,,,1826.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,898,3770965,0.0-17.0-3.52,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,899,3770965,0.0-17.0-4.52,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,900,3774060,0.0-17.0-0.53,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.6,,,,
Green,901,3775168,0.0-17.0-1.53-0.53,qm546ntt,,,,,,1106.0,2133,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,3777365,0.0-17.0-2.53,qm546ntt,,,,,,2196.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,903,3779367,0.0-17.0-3.53,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,904,3789552,0.0-17.0-4.53,qm546ntt,,,,,,10185.0,65,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.6,,,,
Red,905,3792451,0.0-17.0-0.54,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.62,,,,
Green,906,3793416,0.0-17.0-1.54-0.54,qm546ntt,,,,,,954.0,1231,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,3795062,0.0-17.0-2.54,qm546ntt,,,,,,1647.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,908,3797076,0.0-17.0-3.54,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,3797076,0.0-17.0-4.54,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,910,3800100,0.0-17.0-0.55,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.64,,,,
Green,911,3801213,0.0-17.0-1.55-0.55,qm546ntt,,,,,,1106.0,1332,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,3803404,0.0-17.0-2.55,qm546ntt,,,,,,2190.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,913,3805405,0.0-17.0-3.55,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,914,3805405,0.0-17.0-4.55,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,915,3807221,0.0-17.0-0.56,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.66,,,,
Green,916,3808344,0.0-17.0-1.56-0.56,qm546ntt,,,,,,1121.0,2222,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,3810348,0.0-17.0-2.56,qm546ntt,,,,,,2003.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,918,3812362,0.0-17.0-3.56,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,919,3815068,0.0-17.0-4.56,qm546ntt,,,,,,2705.0,63,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.66,,,,
Red,920,3818155,0.0-17.0-0.57,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.68,,,,
Green,921,3819436,0.0-17.0-1.57-0.57,qm546ntt,,,,,,1280.0,2211,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,3821012,0.0-17.0-2.57,qm546ntt,,,,,,1574.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,923,3823197,0.0-17.0-3.57,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,924,3823197,0.0-17.0-4.57,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,925,3825440,0.0-17.0-0.58,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.7,,,,
Green,926,3826441,0.0-17.0-1.58-0.58,qm546ntt,,,,,,997.0,3133,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,3827906,0.0-17.0-2.58,qm546ntt,,,,,,1465.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,928,3829911,0.0-17.0-3.58,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,3829911,0.0-17.0-4.58,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,930,3831450,0.0-17.0-0.59,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.72,,,,
Green,931,3832613,0.0-17.0-1.59-0.59,qm546ntt,,,,,,1161.0,2111,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,3834368,0.0-17.0-2.59,qm546ntt,,,,,,1754.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,933,3836383,0.0-17.0-3.59,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,3839000,0.0-17.0-4.59,qm546ntt,,,,,,2617.0,64,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,935,3842692,0.0-17.0-0.60,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.74,,,,
Green,936,3843433,0.0-17.0-1.60-0.60,qm546ntt,,,,,,737.0,33,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,3845190,0.0-17.0-2.60,qm546ntt,,,,,,1757.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,938,3847200,0.0-17.0-3.60,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,939,3847200,0.0-17.0-4.60,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,940,3849409,0.0-17.0-0.61,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.76,,,,
Green,941,3850030,0.0-17.0-1.61-0.61,qm546ntt,,,,,,618.0,33,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,3851798,0.0-17.0-2.61,qm546ntt,,,,,,1767.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,943,3853807,0.0-17.0-3.61,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,944,3853808,0.0-17.0-4.61,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,945,3856885,0.0-17.0-0.62,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.78,,,,
Green,946,3857819,0.0-17.0-1.62-0.62,qm546ntt,,,,,,922.0,3233,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,947,3859714,0.0-17.0-2.62,qm546ntt,,,,,,1893.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,948,3861718,0.0-17.0-3.62,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,949,3865634,0.0-17.0-4.62,qm546ntt,,,,,,3916.0,65,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.78,,,,
Red,950,3869129,0.0-17.0-0.63,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.8,,,,
Green,951,3869942,0.0-17.0-1.63-0.63,qm546ntt,,,,,,803.0,331,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,3872642,0.0-17.0-2.63,qm546ntt,,,,,,2699.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,953,3874645,0.0-17.0-3.63,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,954,3874646,0.0-17.0-4.63,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,955,3876440,0.0-17.0-0.64,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.82,,,,
Green,956,3877090,0.0-17.0-1.64-0.64,qm546ntt,,,,,,647.0,33,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,3879467,0.0-17.0-2.64,qm546ntt,,,,,,2376.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,958,3881476,0.0-17.0-3.64,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,959,3881476,0.0-17.0-4.64,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,960,3884501,0.0-17.0-0.65,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.84,,,,
Green,961,3885534,0.0-17.0-1.65-0.65,qm546ntt,,,,,,1030.0,1221,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,3887556,0.0-17.0-2.65,qm546ntt,,,,,,2021.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,963,3889564,0.0-17.0-3.65,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,3902286,0.0-17.0-4.65,qm546ntt,,,,,,12723.0,67,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,965,3905447,0.0-17.0-0.66,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.82,,,,
Green,966,3906532,0.0-17.0-1.66-0.66,qm546ntt,,,,,,1083.0,2333,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,3908693,0.0-17.0-2.66,qm546ntt,,,,,,2161.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,968,3910701,0.0-17.0-3.66,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,3910701,0.0-17.0-4.66,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,970,3913801,0.0-17.0-0.67,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.8,,,,
Green,971,3914545,0.0-17.0-1.67-0.67,qm546ntt,,,,,,741.0,11,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,3916138,0.0-17.0-2.67,qm546ntt,,,,,,1592.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,973,3918215,0.0-17.0-3.67,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,974,3918215,0.0-17.0-4.67,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
