trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,870,3168537,0.0-17.0-3.46,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,871,3172064,0.0-17.0-4.46,flw5rkdz,,,,,,3525.0,52,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.54,,,,
Red,872,3175513,0.0-17.0-0.47,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.52,,,,
Green,873,3176864,0.0-17.0-1.49-0.49,flw5rkdz,,,,,,1347.0,223,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,3183915,0.0-17.0-2.47,flw5rkdz,,,,,,7049.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,875,3185930,0.0-17.0-3.47,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,876,3185932,0.0-17.0-4.47,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,877,3188299,0.0-17.0-0.48,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.5,,,,
Green,878,3190217,0.0-17.0-1.50-0.50,flw5rkdz,,,,,,1915.0,3211,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,3194212,0.0-17.0-2.48,flw5rkdz,,,,,,3993.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,880,3196226,0.0-17.0-3.48,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,881,3196226,0.0-17.0-4.48,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,882,3198489,0.0-17.0-0.49,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.48,,,,
Green,883,3200422,0.0-17.0-1.51-0.51,flw5rkdz,,,,,,1930.0,3222,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,3206259,0.0-17.0-2.49,flw5rkdz,,,,,,5834.0,5,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,885,3208268,0.0-17.0-3.49,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,886,3220003,0.0-17.0-4.49,flw5rkdz,,,,,,11733.0,55,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,887,3222571,0.0-17.0-0.50,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.46,,,,
Green,888,3224119,0.0-17.0-1.52-0.52,flw5rkdz,,,,,,1545.0,3333,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,3228689,0.0-17.0-2.50,flw5rkdz,,,,,,4568.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,890,3230694,0.0-17.0-3.50,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,891,3230695,0.0-17.0-4.50,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,892,3232194,0.0-17.0-0.51,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.44,,,,
Green,893,3235061,0.0-17.0-1.53-0.53,flw5rkdz,,,,,,2864.0,2223,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,3238899,0.0-17.0-2.51,flw5rkdz,,,,,,3835.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,895,3240900,0.0-17.0-3.51,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,896,3240902,0.0-17.0-4.51,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,897,3244095,0.0-17.0-0.52,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.42,,,,
Green,898,3246368,0.0-17.0-1.54-0.54,flw5rkdz,,,,,,2270.0,1322,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,3257614,0.0-17.0-2.52,flw5rkdz,,,,,,11244.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,900,3259628,0.0-17.0-3.52,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,901,3271714,0.0-17.0-4.52,flw5rkdz,,,,,,12084.0,54,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.42,,,,
Red,902,3274709,0.0-17.0-0.53,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.4,,,,
Green,903,3277076,0.0-17.0-1.55-0.55,flw5rkdz,,,,,,2366.0,3231,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,3289883,0.0-17.0-2.53,flw5rkdz,,,,,,12804.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,905,3291888,0.0-17.0-3.53,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,906,3291889,0.0-17.0-4.53,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,907,3295202,0.0-17.0-0.54,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.38,,,,
Green,908,3298414,0.0-17.0-1.56-0.56,flw5rkdz,,,,,,3207.0,2132,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,3303150,0.0-17.0-2.54,flw5rkdz,,,,,,4734.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,910,3305167,0.0-17.0-3.54,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,911,3305167,0.0-17.0-4.54,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,912,3306745,0.0-17.0-0.55,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.36,,,,
Green,913,3308544,0.0-17.0-1.57-0.57,flw5rkdz,,,,,,1796.0,1222,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,3313034,0.0-17.0-2.55,flw5rkdz,,,,,,4488.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,915,3315046,0.0-17.0-3.55,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,916,3322466,0.0-17.0-4.55,flw5rkdz,,,,,,7418.0,51,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.36,,,,
Red,917,3325427,0.0-17.0-0.56,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.34,,,,
Green,918,3326458,0.0-17.0-1.58-0.58,flw5rkdz,,,,,,1029.0,12,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,3331411,0.0-17.0-2.56,flw5rkdz,,,,,,4950.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1029.0,542.8055219972839,,,,,,,
Feedback,920,3333413,0.0-17.0-3.56,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,921,3333414,0.0-17.0-4.56,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,922,3335020,0.0-17.0-0.57,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.32,,,,
Green,923,3336696,0.0-17.0-1.59-0.59,flw5rkdz,,,,,,1673.0,32,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,3340990,0.0-17.0-2.57,flw5rkdz,,,,,,4291.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1029.0,542.8055219972839,,,,,,,
Feedback,925,3343006,0.0-17.0-3.57,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,926,3343008,0.0-17.0-4.57,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,927,3345514,0.0-17.0-0.58,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.3,,,,
Green,928,3347707,0.0-17.0-1.60-0.60,flw5rkdz,,,,,,2189.0,2133,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,3353341,0.0-17.0-2.58,flw5rkdz,,,,,,5632.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1029.0,542.8055219972839,,,,,,,
Feedback,930,3355353,0.0-17.0-3.58,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,931,3361920,0.0-17.0-4.58,flw5rkdz,,,,,,6563.0,50,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.3,,,,
Red,932,3364592,0.0-17.0-0.59,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.28,,,,
Green,933,3365624,0.0-17.0-1.61-0.61,flw5rkdz,,,,,,1028.0,12,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,3369449,0.0-17.0-2.59,flw5rkdz,,,,,,3823.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,935,3371460,0.0-17.0-3.59,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,936,3371462,0.0-17.0-4.59,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,937,3374898,0.0-17.0-0.60,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.26,,,,
Green,938,3376417,0.0-17.0-1.62-0.62,flw5rkdz,,,,,,1517.0,1211,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,3380011,0.0-17.0-2.60,flw5rkdz,,,,,,3592.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,940,3382023,0.0-17.0-3.60,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,941,3382025,0.0-17.0-4.60,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,942,3383540,0.0-17.0-0.61,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.24,,,,
Green,943,3384623,0.0-17.0-1.63-0.63,flw5rkdz,,,,,,1080.0,23,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,3388947,0.0-17.0-2.61,flw5rkdz,,,,,,4321.0,5,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,945,3390959,0.0-17.0-3.61,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,946,3398129,0.0-17.0-4.61,flw5rkdz,,,,,,7168.0,47,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,947,3399707,0.0-17.0-0.62,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.22,,,,
Green,948,3401337,0.0-17.0-1.64-0.64,flw5rkdz,,,,,,1627.0,2223,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,3405465,0.0-17.0-2.62,flw5rkdz,,,,,,4125.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,950,3407483,0.0-17.0-3.62,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,951,3407484,0.0-17.0-4.62,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,952,3410198,0.0-17.0-0.63,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.2,,,,
Green,953,3412163,0.0-17.0-1.65-0.65,flw5rkdz,,,,,,1962.0,1332,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,3415974,0.0-17.0-2.63,flw5rkdz,,,,,,3809.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,955,3417982,0.0-17.0-3.63,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,956,3417984,0.0-17.0-4.63,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,957,3420960,0.0-17.0-0.64,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.18,,,,
Green,958,3423303,0.0-17.0-1.66-0.66,flw5rkdz,,,,,,2340.0,3232,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,3427539,0.0-17.0-2.64,flw5rkdz,,,,,,4233.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,960,3429545,0.0-17.0-3.64,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,961,3435834,0.0-17.0-4.64,flw5rkdz,,,,,,6287.0,47,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.18,,,,
Red,962,3438099,0.0-17.0-0.65,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.16,,,,
Green,963,3439281,0.0-17.0-1.67-0.67,flw5rkdz,,,,,,1179.0,222,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,3446833,0.0-17.0-2.65,flw5rkdz,,,,,,7549.0,5,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,965,3448843,0.0-17.0-3.65,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,966,3448845,0.0-17.0-4.65,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,967,3451455,0.0-17.0-0.66,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.18,,,,
Green,968,3453741,0.0-17.0-1.68-0.68,flw5rkdz,,,,,,2284.0,1232,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,3463730,0.0-17.0-2.66,flw5rkdz,,,,,,9986.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,970,3465732,0.0-17.0-3.66,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,971,3465734,0.0-17.0-4.66,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,972,3467223,0.0-17.0-0.67,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.2,,,,
Green,973,3468923,0.0-17.0-1.69-0.69,flw5rkdz,,,,,,1697.0,2223,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,3472028,0.0-17.0-2.67,flw5rkdz,,,,,,3102.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,975,3474041,0.0-17.0-3.67,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,976,3482634,0.0-17.0-4.67,flw5rkdz,,,,,,8591.0,49,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.2,,,,
Red,977,3483732,0.0-17.0-0.68,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.22,,,,
Green,978,3485370,0.0-17.0-1.70-0.70,flw5rkdz,,,,,,1634.0,212,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,3489035,0.0-17.0-2.68,flw5rkdz,,,,,,3662.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,980,3491036,0.0-17.0-3.68,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,981,3491038,0.0-17.0-4.68,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,982,3494043,0.0-17.0-0.69,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.24,,,,
Green,983,3496127,0.0-17.0-1.71-0.71,flw5rkdz,,,,,,2081.0,312,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,3500118,0.0-17.0-2.69,flw5rkdz,,,,,,3989.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,985,3502133,0.0-17.0-3.69,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,3502135,0.0-17.0-4.69,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,987,3504102,0.0-17.0-0.70,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.26,,,,
Green,988,3505903,0.0-17.0-1.72-0.72,flw5rkdz,,,,,,1798.0,1233,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,3509022,0.0-17.0-2.70,flw5rkdz,,,,,,3116.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,990,3511034,0.0-17.0-3.70,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
