trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,845,2494433,0.0-17.0-0.42,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.62,,,,
Green,846,2496433,0.0-17.0-1.42-0.42,egyoer5p,,,,,,1993.0,323,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,847,2499836,0.0-17.0-2.42,egyoer5p,,,,,,3400.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,848,2501838,0.0-17.0-3.42,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,849,2501839,0.0-17.0-4.42,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,850,2504740,0.0-17.0-0.43,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.6,,,,
Green,851,2507174,0.0-17.0-1.43-0.43,egyoer5p,,,,,,2425.0,3112,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,852,2509675,0.0-17.0-2.43,egyoer5p,,,,,,2499.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,853,2511677,0.0-17.0-3.43,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,854,2513941,0.0-17.0-4.43,egyoer5p,,,,,,2263.0,43,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.6,,,,
Red,855,2515773,0.0-17.0-0.44,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.58,,,,
Green,856,2518382,0.0-17.0-1.44-0.44,egyoer5p,,,,,,2603.0,2211,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,857,2520761,0.0-17.0-2.44,egyoer5p,,,,,,2376.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,858,2522764,0.0-17.0-3.44,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,859,2522765,0.0-17.0-4.44,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,860,2525539,0.0-17.0-0.45,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.56,,,,
Green,861,2527857,0.0-17.0-1.45-0.45,egyoer5p,,,,,,2310.0,2221,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,862,2530046,0.0-17.0-2.45,egyoer5p,,,,,,2186.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,863,2532048,0.0-17.0-3.45,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,864,2532050,0.0-17.0-4.45,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,865,2534028,0.0-17.0-0.46,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.54,,,,
Green,866,2536356,0.0-17.0-1.46-0.46,egyoer5p,,,,,,2321.0,2121,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,2538905,0.0-17.0-2.46,egyoer5p,,,,,,2546.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,868,2540907,0.0-17.0-3.46,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,869,2545504,0.0-17.0-4.46,egyoer5p,,,,,,4596.0,55,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.54,,,,
Red,870,2547198,0.0-17.0-0.47,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.52,,,,
Green,871,2551304,0.0-17.0-1.47-0.47,egyoer5p,,,,,,4097.0,2113,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,2555486,0.0-17.0-2.47,egyoer5p,,,,,,4181.0,0,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,873,2557489,0.0-17.0-3.47,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,874,2557490,0.0-17.0-4.47,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,875,2559984,0.0-17.0-0.48,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.5,,,,
Green,876,2561686,0.0-17.0-1.48-0.48,egyoer5p,,,,,,1694.0,111,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,2564379,0.0-17.0-2.48,egyoer5p,,,,,,2691.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,878,2566381,0.0-17.0-3.48,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,879,2566383,0.0-17.0-4.48,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,880,2567715,0.0-17.0-0.49,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.48,,,,
Green,881,2570225,0.0-17.0-1.49-0.49,egyoer5p,,,,,,2506.0,1121,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2573696,0.0-17.0-2.49,egyoer5p,,,,,,3468.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,883,2575698,0.0-17.0-3.49,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,884,2578983,0.0-17.0-4.49,egyoer5p,,,,,,3283.0,38,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,885,2580953,0.0-17.0-0.50,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.46,,,,
Green,886,2583890,0.0-17.0-1.50-0.50,egyoer5p,,,,,,2933.0,2133,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,2586937,0.0-17.0-2.50,egyoer5p,,,,,,3045.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,888,2588939,0.0-17.0-3.50,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,889,2588941,0.0-17.0-4.50,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,890,2590211,0.0-17.0-0.51,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.44,,,,
Green,891,2592434,0.0-17.0-1.51-0.51,egyoer5p,,,,,,2217.0,232,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,2595557,0.0-17.0-2.51,egyoer5p,,,,,,3120.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,893,2597560,0.0-17.0-3.51,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,894,2597561,0.0-17.0-4.51,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,895,2600668,0.0-17.0-0.52,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.42,,,,
Green,896,2607874,0.0-17.0-1.52-0.52,egyoer5p,,,,,,7198.0,2312,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,2610998,0.0-17.0-2.52,egyoer5p,,,,,,3122.0,-6,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,898,2613001,0.0-17.0-3.52,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,899,2617645,0.0-17.0-4.52,egyoer5p,,,,,,4643.0,44,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.42,,,,
Red,900,2618928,0.0-17.0-0.53,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.4,,,,
Green,901,2621591,0.0-17.0-1.53-0.53,egyoer5p,,,,,,2657.0,2313,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,2624957,0.0-17.0-2.53,egyoer5p,,,,,,3363.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,903,2626959,0.0-17.0-3.53,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,904,2626961,0.0-17.0-4.53,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,905,2628445,0.0-17.0-0.54,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.38,,,,
Green,906,2630704,0.0-17.0-1.54-0.54,egyoer5p,,,,,,2252.0,132,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,2633460,0.0-17.0-2.54,egyoer5p,,,,,,2754.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,908,2635463,0.0-17.0-3.54,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,909,2635464,0.0-17.0-4.54,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,910,2637287,0.0-17.0-0.55,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.36,,,,
Green,911,2639381,0.0-17.0-1.55-0.55,egyoer5p,,,,,,2086.0,1223,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,2641469,0.0-17.0-2.55,egyoer5p,,,,,,2086.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,913,2643472,0.0-17.0-3.55,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,914,2646466,0.0-17.0-4.55,egyoer5p,,,,,,2992.0,55,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.36,,,,
Red,915,2648337,0.0-17.0-0.56,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.34,,,,
Green,916,2650758,0.0-17.0-1.56-0.56,egyoer5p,,,,,,2413.0,3131,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2653372,0.0-17.0-2.56,egyoer5p,,,,,,2611.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,918,2655373,0.0-17.0-3.56,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,919,2655375,0.0-17.0-4.56,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,920,2658404,0.0-17.0-0.57,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.32,,,,
Green,921,2661138,0.0-17.0-1.57-0.57,egyoer5p,,,,,,2726.0,2321,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,2663871,0.0-17.0-2.57,egyoer5p,,,,,,2731.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,923,2665873,0.0-17.0-3.57,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,924,2665874,0.0-17.0-4.57,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,925,2667884,0.0-17.0-0.58,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.3,,,,
Green,926,2670288,0.0-17.0-1.58-0.58,egyoer5p,,,,,,2398.0,3322,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2672732,0.0-17.0-2.58,egyoer5p,,,,,,2442.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,928,2674735,0.0-17.0-3.58,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,929,2678370,0.0-17.0-4.58,egyoer5p,,,,,,3634.0,33,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.3,,,,
Red,930,2680176,0.0-17.0-0.59,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.28,,,,
Green,931,2682468,0.0-17.0-1.59-0.59,egyoer5p,,,,,,2285.0,1211,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,932,2684909,0.0-17.0-2.59,egyoer5p,,,,,,2438.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,933,2686911,0.0-17.0-3.59,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,934,2686913,0.0-17.0-4.59,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,935,2690293,0.0-17.0-0.60,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.26,,,,
Green,936,2692398,0.0-17.0-1.60-0.60,egyoer5p,,,,,,2098.0,312,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,2694676,0.0-17.0-2.60,egyoer5p,,,,,,2276.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,938,2696679,0.0-17.0-3.60,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,939,2696680,0.0-17.0-4.60,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,940,2697688,0.0-17.0-0.61,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.24,,,,
Green,941,2702122,0.0-17.0-1.61-0.61,egyoer5p,,,,,,4425.0,3123,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2706458,0.0-17.0-2.61,egyoer5p,,,,,,4334.0,-6,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,943,2708461,0.0-17.0-3.61,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,944,2712110,0.0-17.0-4.61,egyoer5p,,,,,,3648.0,42,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.24,,,,
Red,945,2713233,0.0-17.0-0.62,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.22,,,,
Green,946,2714617,0.0-17.0-1.62-0.62,egyoer5p,,,,,,1377.0,11,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2718592,0.0-17.0-2.62,egyoer5p,,,,,,3973.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,948,2720594,0.0-17.0-3.62,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,949,2720596,0.0-17.0-4.62,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,950,2723562,0.0-17.0-0.63,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.2,,,,
Green,951,2726537,0.0-17.0-1.63-0.63,egyoer5p,,,,,,2969.0,3132,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,952,2728956,0.0-17.0-2.63,egyoer5p,,,,,,2416.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,953,2730958,0.0-17.0-3.63,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,954,2730960,0.0-17.0-4.63,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,955,2732144,0.0-17.0-0.64,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.18,,,,
Green,956,2734081,0.0-17.0-1.64-0.64,egyoer5p,,,,,,1931.0,1311,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2737057,0.0-17.0-2.64,egyoer5p,,,,,,2974.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,958,2739061,0.0-17.0-3.64,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,959,2740903,0.0-17.0-4.64,egyoer5p,,,,,,1841.0,34,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,960,2743656,0.0-17.0-0.65,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.16,,,,
Green,961,2745405,0.0-17.0-1.65-0.65,egyoer5p,,,,,,1741.0,133,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,962,2748185,0.0-17.0-2.65,egyoer5p,,,,,,2778.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,963,2750187,0.0-17.0-3.65,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2750189,0.0-17.0-4.65,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,965,2751500,0.0-17.0-0.66,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.18,,,,
Green,966,2753844,0.0-17.0-1.66-0.66,egyoer5p,,,,,,2337.0,3211,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2756007,0.0-17.0-2.66,egyoer5p,,,,,,2159.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
