trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,893,2121295,0.0-17.0-3.50,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,894,2130662,0.0-17.0-4.50,w5wsu7ag,,,,,,9366.0,60,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.54,,,,
Red,895,2132431,0.0-17.0-0.51,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.56,,,,
Green,896,2133505,0.0-17.0-1.54-0.54,w5wsu7ag,,,,,,1073.0,231,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,2136656,0.0-17.0-2.51,w5wsu7ag,,,,,,3150.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,898,2138663,0.0-17.0-3.51,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,899,2138663,0.0-17.0-4.51,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,900,2139893,0.0-17.0-0.52,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.58,,,,
Green,901,2141912,0.0-17.0-1.55-0.55,w5wsu7ag,,,,,,2017.0,3231,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,2145622,0.0-17.0-2.52,w5wsu7ag,,,,,,3709.0,-3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,903,2147625,0.0-17.0-3.52,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,904,2147626,0.0-17.0-4.52,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,905,2149830,0.0-17.0-0.53,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.6,,,,
Green,906,2151092,0.0-17.0-1.56-0.56,w5wsu7ag,,,,,,1261.0,1222,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,2154682,0.0-17.0-2.53,w5wsu7ag,,,,,,3589.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,908,2156696,0.0-17.0-3.53,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,909,2164611,0.0-17.0-4.53,w5wsu7ag,,,,,,7914.0,59,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,910,2167560,0.0-17.0-0.54,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.62,,,,
Green,911,2168714,0.0-17.0-1.57-0.57,w5wsu7ag,,,,,,1153.0,112,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2176769,0.0-17.0-2.54,w5wsu7ag,,,,,,8054.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,913,2178773,0.0-17.0-3.54,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,2178774,0.0-17.0-4.54,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,915,2181911,0.0-17.0-0.55,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.64,,,,
Green,916,2183732,0.0-17.0-1.58-0.58,w5wsu7ag,,,,,,1819.0,3121,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2186221,0.0-17.0-2.55,w5wsu7ag,,,,,,2488.0,-2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,918,2188225,0.0-17.0-3.55,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,919,2188225,0.0-17.0-4.55,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,920,2189371,0.0-17.0-0.56,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.66,,,,
Green,921,2190608,0.0-17.0-1.59-0.59,w5wsu7ag,,,,,,1236.0,1322,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2193911,0.0-17.0-2.56,w5wsu7ag,,,,,,3302.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,923,2195916,0.0-17.0-3.56,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,924,2211580,0.0-17.0-4.56,w5wsu7ag,,,,,,15663.0,61,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.66,,,,
Red,925,2215017,0.0-17.0-0.57,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.68,,,,
Green,926,2216010,0.0-17.0-1.60-0.60,w5wsu7ag,,,,,,992.0,32,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,927,2225959,0.0-17.0-2.57,w5wsu7ag,,,,,,9947.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,928,2227963,0.0-17.0-3.57,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,929,2227963,0.0-17.0-4.57,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,930,2231235,0.0-17.0-0.58,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.7,,,,
Green,931,2232969,0.0-17.0-1.61-0.61,w5wsu7ag,,,,,,1733.0,1133,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2236407,0.0-17.0-2.58,w5wsu7ag,,,,,,3436.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,933,2238423,0.0-17.0-3.58,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,934,2238423,0.0-17.0-4.58,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,935,2241441,0.0-17.0-0.59,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.72,,,,
Green,936,2243323,0.0-17.0-1.62-0.62,w5wsu7ag,,,,,,1881.0,2133,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2245862,0.0-17.0-2.59,w5wsu7ag,,,,,,2538.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,938,2247863,0.0-17.0-3.59,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,939,2257053,0.0-17.0-4.59,w5wsu7ag,,,,,,9189.0,63,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,940,2259453,0.0-17.0-0.60,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.74,,,,
Green,941,2260428,0.0-17.0-1.63-0.63,w5wsu7ag,,,,,,974.0,313,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,942,2264532,0.0-17.0-2.60,w5wsu7ag,,,,,,4102.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,943,2266548,0.0-17.0-3.60,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,944,2266548,0.0-17.0-4.60,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,945,2268795,0.0-17.0-0.61,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.76,,,,
Green,946,2269764,0.0-17.0-1.64-0.64,w5wsu7ag,,,,,,967.0,321,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,947,2273312,0.0-17.0-2.61,w5wsu7ag,,,,,,3548.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,948,2275324,0.0-17.0-3.61,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,2275324,0.0-17.0-4.61,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,950,2277725,0.0-17.0-0.62,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.78,,,,
Green,951,2278897,0.0-17.0-1.65-0.65,w5wsu7ag,,,,,,1171.0,3332,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2282622,0.0-17.0-2.62,w5wsu7ag,,,,,,3723.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,953,2284635,0.0-17.0-3.62,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,954,2298519,0.0-17.0-4.62,w5wsu7ag,,,,,,13883.0,60,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,955,2301338,0.0-17.0-0.63,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.8,,,,
Green,956,2302548,0.0-17.0-1.66-0.66,w5wsu7ag,,,,,,1209.0,2331,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2314961,0.0-17.0-2.63,w5wsu7ag,,,,,,12411.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,958,2316973,0.0-17.0-3.63,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,959,2316974,0.0-17.0-4.63,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,960,2318921,0.0-17.0-0.64,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.82,,,,
Green,961,2320028,0.0-17.0-1.67-0.67,w5wsu7ag,,,,,,1106.0,231,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2322510,0.0-17.0-2.64,w5wsu7ag,,,,,,2482.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,963,2324524,0.0-17.0-3.64,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,964,2324525,0.0-17.0-4.64,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,965,2327112,0.0-17.0-0.65,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.84,,,,
Green,966,2328152,0.0-17.0-1.68-0.68,w5wsu7ag,,,,,,1039.0,211,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,967,2331528,0.0-17.0-2.65,w5wsu7ag,,,,,,3375.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,968,2333540,0.0-17.0-3.65,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,969,2343673,0.0-17.0-4.65,w5wsu7ag,,,,,,10131.0,62,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.84,,,,
Red,970,2346414,0.0-17.0-0.66,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.82,,,,
Green,971,2347632,0.0-17.0-1.69-0.69,w5wsu7ag,,,,,,1215.0,1223,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2353701,0.0-17.0-2.66,w5wsu7ag,,,,,,6068.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,973,2355709,0.0-17.0-3.66,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,2355710,0.0-17.0-4.66,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,975,2359191,0.0-17.0-0.67,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.8,,,,
Green,976,2360251,0.0-17.0-1.70-0.70,w5wsu7ag,,,,,,1058.0,11,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2363346,0.0-17.0-2.67,w5wsu7ag,,,,,,3093.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,978,2365351,0.0-17.0-3.67,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,979,2365352,0.0-17.0-4.67,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,980,2368100,0.0-17.0-0.68,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.78,,,,
Green,981,2369599,0.0-17.0-1.71-0.71,w5wsu7ag,,,,,,1497.0,2131,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2371805,0.0-17.0-2.68,w5wsu7ag,,,,,,2204.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,983,2373814,0.0-17.0-3.68,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,2386808,0.0-17.0-4.68,w5wsu7ag,,,,,,12993.0,64,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,985,2387978,0.0-17.0-0.69,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.76,,,,
Green,986,2389583,0.0-17.0-1.72-0.72,w5wsu7ag,,,,,,1604.0,3121,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2392556,0.0-17.0-2.69,w5wsu7ag,,,,,,2972.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,988,2394571,0.0-17.0-3.69,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,989,2394572,0.0-17.0-4.69,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,990,2397684,0.0-17.0-0.70,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.74,,,,
Green,991,2399763,0.0-17.0-1.73-0.73,w5wsu7ag,,,,,,2078.0,3231,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2404107,0.0-17.0-2.70,w5wsu7ag,,,,,,4343.0,0,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,993,2406116,0.0-17.0-3.70,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,994,2406116,0.0-17.0-4.70,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,995,2408978,0.0-17.0-0.71,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.72,,,,
Green,996,2410305,0.0-17.0-1.74-0.74,w5wsu7ag,,,,,,1326.0,1121,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,997,2421293,0.0-17.0-2.71,w5wsu7ag,,,,,,10987.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,998,2423309,0.0-17.0-3.71,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,999,2432515,0.0-17.0-4.71,w5wsu7ag,,,,,,9206.0,65,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,1000,2435951,0.0-17.0-0.72,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.7,,,,
Green,1001,2437009,0.0-17.0-1.75-0.75,w5wsu7ag,,,,,,1056.0,111,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2440410,0.0-17.0-2.72,w5wsu7ag,,,,,,3401.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,1003,2442414,0.0-17.0-3.72,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1004,2442415,0.0-17.0-4.72,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,1005,2445016,0.0-17.0-0.73,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.72,,,,
Green,1006,2446196,0.0-17.0-1.76-0.76,w5wsu7ag,,,,,,1178.0,322,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2450112,0.0-17.0-2.73,w5wsu7ag,,,,,,3915.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,1008,2452114,0.0-17.0-3.73,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1009,2452114,0.0-17.0-4.73,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,1010,2454558,0.0-17.0-0.74,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.74,,,,
Green,1011,2455944,0.0-17.0-1.77-0.77,w5wsu7ag,,,,,,1384.0,1122,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2460566,0.0-17.0-2.74,w5wsu7ag,,,,,,4621.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,1013,2462571,0.0-17.0-3.74,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
