trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,154,486039,0.0-11.0-3.7,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,155,486039,0.0-11.0-4.7,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,156,487530,0.0-11.0-0.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,157,489656,0.0-11.0-1.8-0.8,cmz51265,,,,,,2123.0,3222,67cf3686c16bdf3ba13a2d9b,,3222,,PR,performance,,,,,,,,,,,,,
introduction,158,489658,0.0-11.0-2.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Feedback,159,491661,0.0-11.0-3.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,160,491662,0.0-11.0-4.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,161,493858,0.0-11.0-0.9,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,162,495445,0.0-11.0-1.9-0.9,cmz51265,,,,,,1584.0,232,67cf3686c16bdf3ba13a2d9b,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,504165,0.0-11.0-2.9,cmz51265,,,,,,8718.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,164,506168,0.0-11.0-3.9,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,506169,0.0-11.0-4.9,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,166,508630,0.0-11.0-0.10,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,167,511676,0.0-11.0-1.10-0.10,cmz51265,,,,,,3043.0,1321,67cf3686c16bdf3ba13a2d9b,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,515983,0.0-11.0-2.10,cmz51265,,,,,,4305.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,169,517991,0.0-11.0-3.10,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,170,517991,0.0-11.0-4.10,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,171,521032,0.0-11.0-0.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,172,524529,0.0-11.0-1.11-0.11,cmz51265,,,,,,3496.0,2321,67cf3686c16bdf3ba13a2d9b,,2321,,PR,performance,,,,,,,,,,,,,
introduction,173,524530,0.0-11.0-2.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Feedback,174,526542,0.0-11.0-3.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,526543,0.0-11.0-4.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,176,527786,0.0-11.0-0.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,177,529958,0.0-11.0-1.12-0.12,cmz51265,,,,,,2169.0,1222,67cf3686c16bdf3ba13a2d9b,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,537608,0.0-11.0-2.12,cmz51265,,,,,,7647.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,179,539622,0.0-11.0-3.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,180,539623,0.0-11.0-4.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,181,541161,0.0-11.0-0.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,182,542750,0.0-11.0-1.13-0.13,cmz51265,,,,,,1588.0,333,67cf3686c16bdf3ba13a2d9b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,548768,0.0-11.0-2.13,cmz51265,,,,,,6016.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,184,550773,0.0-11.0-3.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,550773,0.0-11.0-4.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,186,552894,0.0-11.0-0.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,187,554253,0.0-11.0-1.14-0.14,cmz51265,,,,,,1357.0,121,67cf3686c16bdf3ba13a2d9b,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,566785,0.0-11.0-2.14,cmz51265,,,,,,12531.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,189,568798,0.0-11.0-3.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,568799,0.0-11.0-4.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,191,571775,0.0-11.0-0.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,192,573668,0.0-11.0-1.15-0.15,cmz51265,,,,,,1891.0,2213,67cf3686c16bdf3ba13a2d9b,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,577947,0.0-11.0-2.15,cmz51265,,,,,,4278.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,194,579955,0.0-11.0-3.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,579956,0.0-11.0-4.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,196,582395,0.0-11.0-0.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,197,584805,0.0-11.0-1.16-0.16,cmz51265,,,,,,2409.0,1323,67cf3686c16bdf3ba13a2d9b,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,592934,0.0-11.0-2.16,cmz51265,,,,,,8128.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,199,594949,0.0-11.0-3.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,200,594949,0.0-11.0-4.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,201,598244,0.0-11.0-0.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,202,599902,0.0-11.0-1.17-0.17,cmz51265,,,,,,1655.0,333,67cf3686c16bdf3ba13a2d9b,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,606153,0.0-11.0-2.17,cmz51265,,,,,,6248.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,204,608167,0.0-11.0-3.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,608168,0.0-11.0-4.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,206,611054,0.0-11.0-0.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,207,612328,0.0-11.0-1.18-0.18,cmz51265,,,,,,1273.0,21,67cf3686c16bdf3ba13a2d9b,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,616277,0.0-11.0-2.18,cmz51265,,,,,,3948.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,209,618283,0.0-11.0-3.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,618284,0.0-11.0-4.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,211,621039,0.0-11.0-0.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,212,622463,0.0-11.0-1.19-0.19,cmz51265,,,,,,1421.0,121,67cf3686c16bdf3ba13a2d9b,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,625876,0.0-11.0-2.19,cmz51265,,,,,,3411.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,214,627889,0.0-11.0-3.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,627889,0.0-11.0-4.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,216,631163,0.0-11.0-0.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,217,632913,0.0-11.0-1.20-0.20,cmz51265,,,,,,1749.0,31,67cf3686c16bdf3ba13a2d9b,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,637011,0.0-11.0-2.20,cmz51265,,,,,,4097.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,219,639016,0.0-11.0-3.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,639016,0.0-11.0-4.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,221,641587,0.0-11.0-0.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,222,644149,0.0-11.0-1.21-0.21,cmz51265,,,,,,2559.0,2231,67cf3686c16bdf3ba13a2d9b,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,648018,0.0-11.0-2.21,cmz51265,,,,,,3867.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,224,650031,0.0-11.0-3.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,225,650032,0.0-11.0-4.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,226,652492,0.0-11.0-0.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,227,654744,0.0-11.0-1.22-0.22,cmz51265,,,,,,2251.0,3213,67cf3686c16bdf3ba13a2d9b,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,657785,0.0-11.0-2.22,cmz51265,,,,,,3038.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,229,659793,0.0-11.0-3.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,230,659793,0.0-11.0-4.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,231,661824,0.0-11.0-0.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,232,664369,0.0-11.0-1.23-0.23,cmz51265,,,,,,2544.0,2331,67cf3686c16bdf3ba13a2d9b,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,668461,0.0-11.0-2.23,cmz51265,,,,,,4091.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,234,670463,0.0-11.0-3.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,235,670463,0.0-11.0-4.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,236,673618,0.0-11.0-0.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,237,677047,0.0-11.0-1.24-0.24,cmz51265,,,,,,3426.0,3231,67cf3686c16bdf3ba13a2d9b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,680846,0.0-11.0-2.24,cmz51265,,,,,,3798.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,239,682859,0.0-11.0-3.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,682859,0.0-11.0-4.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,241,685939,0.0-11.0-0.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,242,687736,0.0-11.0-1.25-0.25,cmz51265,,,,,,1795.0,132,67cf3686c16bdf3ba13a2d9b,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,693610,0.0-11.0-2.25,cmz51265,,,,,,5873.0,-4,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,244,695624,0.0-11.0-3.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,695624,0.0-11.0-4.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,246,698760,0.0-11.0-0.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,247,700943,0.0-11.0-1.26-0.26,cmz51265,,,,,,2182.0,1312,67cf3686c16bdf3ba13a2d9b,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,705172,0.0-11.0-2.26,cmz51265,,,,,,4227.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,249,707181,0.0-11.0-3.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,707182,0.0-11.0-4.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,251,709789,0.0-11.0-0.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3480.0,,,,,,,,,,,,,,,
Green,252,712964,0.0-11.0-1.27-0.27,cmz51265,,,,,,3171.0,3213,67cf3686c16bdf3ba13a2d9b,,3213,,PR,performance,,,,,,,,,,,,,
introduction,253,712965,0.0-11.0-2.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Feedback,254,714971,0.0-11.0-3.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
Progress,255,719976,0.0-11.0-4.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746130880124,""timing"":{""connectStart"":1746130880161,""secureConnectionStart"":1746130880864,""unloadEventEnd"":0,""domainLookupStart"":1746130880131,""domainLookupEnd"":1746130880131,""responseStart"":1746130882066,""connectEnd"":1746130881349,""responseEnd"":1746130884071,""requestStart"":1746130881349,""domLoading"":1746130882069,""redirectStart"":0,""loadEventEnd"":1746130886977,""domComplete"":1746130886969,""navigationStart"":1746130880124,""loadEventStart"":1746130886969,""domContentLoadedEventEnd"":1746130886932,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1746130886932,""fetchStart"":1746130880131,""domContentLoadedEventStart"":1746130886932},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,256,723474,0.0-11.0-0.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,257,725745,0.0-11.0-1.28-0.28,cmz51265,,,,,,2270.0,3313,67cf3686c16bdf3ba13a2d9b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,729939,0.0-11.0-2.28,cmz51265,,,,,,4193.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,259,731946,0.0-11.0-3.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,731947,0.0-11.0-4.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,261,733597,0.0-11.0-0.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,262,735790,0.0-11.0-1.29-0.29,cmz51265,,,,,,2192.0,1122,67cf3686c16bdf3ba13a2d9b,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,740873,0.0-11.0-2.29,cmz51265,,,,,,5080.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-3.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,264,742890,0.0-11.0-3.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,742891,0.0-11.0-4.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,266,745707,0.0-11.0-0.30,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,267,747444,0.0-11.0-1.30-0.30,cmz51265,,,,,,1735.0,211,67cf3686c16bdf3ba13a2d9b,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,751591,0.0-11.0-2.30,cmz51265,,,,,,4146.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-3.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,269,753604,0.0-11.0-3.30,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,753605,0.0-11.0-4.30,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,271,756248,0.0-11.0-0.31,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,272,758739,0.0-11.0-1.31-0.31,cmz51265,,,,,,2489.0,3133,67cf3686c16bdf3ba13a2d9b,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,763753,0.0-11.0-2.31,cmz51265,,,,,,5012.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,274,765762,0.0-11.0-3.31,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,765762,0.0-11.0-4.31,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,276,768879,0.0-11.0-0.32,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,277,770616,0.0-11.0-1.32-0.32,cmz51265,,,,,,1735.0,2122,67cf3686c16bdf3ba13a2d9b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,775785,0.0-11.0-2.32,cmz51265,,,,,,5168.0,-4,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-4.0,2092.565807159445,1141.0,455.8085325894462,,,,,,,
Feedback,279,777787,0.0-11.0-3.32,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,777788,0.0-11.0-4.32,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,281,779014,0.0-11.0-0.33,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
