trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,893,5325288,0.0-17.0-4.48,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,894,5327944,0.0-17.0-0.49,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.48,,,,
Green,895,5329689,0.0-17.0-1.52-0.52,tyuy95fp,,,,,,1742.0,3313,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,896,5333130,0.0-17.0-2.49,tyuy95fp,,,,,,3438.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,897,5335139,0.0-17.0-3.49,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,898,5338031,0.0-17.0-4.49,tyuy95fp,,,,,,2891.0,30,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,899,5340927,0.0-17.0-0.50,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.46,,,,
Green,900,5342470,0.0-17.0-1.53-0.53,tyuy95fp,,,,,,1541.0,1213,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,901,5347029,0.0-17.0-2.50,tyuy95fp,,,,,,4557.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,902,5349036,0.0-17.0-3.50,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,903,5349037,0.0-17.0-4.50,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,904,5350460,0.0-17.0-0.51,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.44,,,,
Green,905,5351779,0.0-17.0-1.54-0.54,tyuy95fp,,,,,,1316.0,1112,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,906,5355927,0.0-17.0-2.51,tyuy95fp,,,,,,4146.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,907,5357937,0.0-17.0-3.51,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,908,5357938,0.0-17.0-4.51,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,909,5361430,0.0-17.0-0.52,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.42,,,,
Green,910,5362878,0.0-17.0-1.55-0.55,tyuy95fp,,,,,,1446.0,1211,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,911,5366427,0.0-17.0-2.52,tyuy95fp,,,,,,3546.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,912,5368438,0.0-17.0-3.52,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,913,5372477,0.0-17.0-4.52,tyuy95fp,,,,,,4037.0,73,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.42,,,,
Red,914,5374207,0.0-17.0-0.53,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.4,,,,
Green,915,5378106,0.0-17.0-1.56-0.56,tyuy95fp,,,,,,3896.0,3121,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,916,5381544,0.0-17.0-2.53,tyuy95fp,,,,,,3436.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,917,5383553,0.0-17.0-3.53,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,918,5383555,0.0-17.0-4.53,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,919,5385608,0.0-17.0-0.54,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.38,,,,
Green,920,5387407,0.0-17.0-1.57-0.57,tyuy95fp,,,,,,1796.0,1322,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,921,5390176,0.0-17.0-2.54,tyuy95fp,,,,,,2766.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,922,5392189,0.0-17.0-3.54,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,923,5392190,0.0-17.0-4.54,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,924,5395328,0.0-17.0-0.55,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.36,,,,
Green,925,5396870,0.0-17.0-1.58-0.58,tyuy95fp,,,,,,1539.0,2221,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,926,5399545,0.0-17.0-2.55,tyuy95fp,,,,,,2671.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,927,5401552,0.0-17.0-3.55,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,928,5404125,0.0-17.0-4.55,tyuy95fp,,,,,,2572.0,44,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,929,5406216,0.0-17.0-0.56,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.34,,,,
Green,930,5408069,0.0-17.0-1.59-0.59,tyuy95fp,,,,,,1850.0,3232,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,931,5410882,0.0-17.0-2.56,tyuy95fp,,,,,,2811.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,932,5412888,0.0-17.0-3.56,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,933,5412892,0.0-17.0-4.56,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,934,5416000,0.0-17.0-0.57,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.32,,,,
Green,935,5418027,0.0-17.0-1.60-0.60,tyuy95fp,,,,,,2024.0,3312,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,936,5420710,0.0-17.0-2.57,tyuy95fp,,,,,,2680.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,937,5422720,0.0-17.0-3.57,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,938,5422722,0.0-17.0-4.57,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,939,5424972,0.0-17.0-0.58,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.3,,,,
Green,940,5426835,0.0-17.0-1.61-0.61,tyuy95fp,,,,,,1860.0,3113,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,941,5432398,0.0-17.0-2.58,tyuy95fp,,,,,,5561.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,942,5434405,0.0-17.0-3.58,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,943,5437813,0.0-17.0-4.58,tyuy95fp,,,,,,3405.0,27,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.3,,,,
Red,944,5439587,0.0-17.0-0.59,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.28,,,,
Green,945,5440929,0.0-17.0-1.62-0.62,tyuy95fp,,,,,,1339.0,332,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,946,5444294,0.0-17.0-2.59,tyuy95fp,,,,,,3363.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,947,5446305,0.0-17.0-3.59,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,948,5446306,0.0-17.0-4.59,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,949,5448086,0.0-17.0-0.60,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.26,,,,
Green,950,5449686,0.0-17.0-1.63-0.63,tyuy95fp,,,,,,1597.0,1123,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,951,5454262,0.0-17.0-2.60,tyuy95fp,,,,,,4574.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,952,5456274,0.0-17.0-3.60,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,953,5456275,0.0-17.0-4.60,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,954,5459320,0.0-17.0-0.61,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.24,,,,
Green,955,5461032,0.0-17.0-1.64-0.64,tyuy95fp,,,,,,1710.0,1112,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,956,5464561,0.0-17.0-2.61,tyuy95fp,,,,,,3527.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,957,5466571,0.0-17.0-3.61,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,958,5470561,0.0-17.0-4.61,tyuy95fp,,,,,,3988.0,51,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.24,,,,
Red,959,5472665,0.0-17.0-0.62,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.22,,,,
Green,960,5473760,0.0-17.0-1.65-0.65,tyuy95fp,,,,,,1093.0,222,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,961,5477077,0.0-17.0-2.62,tyuy95fp,,,,,,3314.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,962,5479089,0.0-17.0-3.62,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,963,5479091,0.0-17.0-4.62,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,964,5482494,0.0-17.0-0.63,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.2,,,,
Green,965,5484173,0.0-17.0-1.66-0.66,tyuy95fp,,,,,,1677.0,311,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,966,5488209,0.0-17.0-2.63,tyuy95fp,,,,,,4034.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,967,5490223,0.0-17.0-3.63,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,968,5490224,0.0-17.0-4.63,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,969,5492113,0.0-17.0-0.64,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.18,,,,
Green,970,5493770,0.0-17.0-1.67-0.67,tyuy95fp,,,,,,1655.0,3331,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,5498209,0.0-17.0-2.64,tyuy95fp,,,,,,4437.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,972,5500221,0.0-17.0-3.64,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,973,5503643,0.0-17.0-4.64,tyuy95fp,,,,,,3421.0,74,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,974,5506842,0.0-17.0-0.65,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.16,,,,
Green,975,5508024,0.0-17.0-1.68-0.68,tyuy95fp,,,,,,1181.0,32,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,976,5511892,0.0-17.0-2.65,tyuy95fp,,,,,,3865.0,4,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,977,5513905,0.0-17.0-3.65,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,978,5513905,0.0-17.0-4.65,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,979,5516187,0.0-17.0-0.66,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.18,,,,
Green,980,5517640,0.0-17.0-1.69-0.69,tyuy95fp,,,,,,1450.0,1123,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,981,5520890,0.0-17.0-2.66,tyuy95fp,,,,,,3248.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,982,5522904,0.0-17.0-3.66,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,983,5522905,0.0-17.0-4.66,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,984,5525999,0.0-17.0-0.67,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.2,,,,
Green,985,5528559,0.0-17.0-1.70-0.70,tyuy95fp,,,,,,2558.0,3123,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,986,5531525,0.0-17.0-2.67,tyuy95fp,,,,,,2964.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,987,5533538,0.0-17.0-3.67,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,988,5537312,0.0-17.0-4.67,tyuy95fp,,,,,,3773.0,51,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,989,5539210,0.0-17.0-0.68,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.22,,,,
Green,990,5540499,0.0-17.0-1.71-0.71,tyuy95fp,,,,,,1286.0,323,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,991,5543676,0.0-17.0-2.68,tyuy95fp,,,,,,3175.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,992,5545693,0.0-17.0-3.68,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,993,5545694,0.0-17.0-4.68,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,994,5547189,0.0-17.0-0.69,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.24,,,,
Green,995,5550078,0.0-17.0-1.72-0.72,tyuy95fp,,,,,,2885.0,1133,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,996,5554778,0.0-17.0-2.69,tyuy95fp,,,,,,4698.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,997,5556787,0.0-17.0-3.69,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,998,5556787,0.0-17.0-4.69,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,999,5557978,0.0-17.0-0.70,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.26,,,,
Green,1000,5559643,0.0-17.0-1.73-0.73,tyuy95fp,,,,,,1662.0,3333,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1001,5563309,0.0-17.0-2.70,tyuy95fp,,,,,,3663.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1002,5565317,0.0-17.0-3.70,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1003,5574295,0.0-17.0-4.70,tyuy95fp,,,,,,8976.0,51,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.26,,,,
Red,1004,5576991,0.0-17.0-0.71,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.28,,,,
Green,1005,5579546,0.0-17.0-1.74-0.74,tyuy95fp,,,,,,2553.0,1111,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,5583260,0.0-17.0-2.71,tyuy95fp,,,,,,3711.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1007,5585270,0.0-17.0-3.71,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1008,5585271,0.0-17.0-4.71,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1009,5588507,0.0-17.0-0.72,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.3,,,,
Green,1010,5590930,0.0-17.0-1.75-0.75,tyuy95fp,,,,,,2419.0,131,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1011,5593845,0.0-17.0-2.72,tyuy95fp,,,,,,2913.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1012,5595855,0.0-17.0-3.72,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1013,5595856,0.0-17.0-4.72,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1014,5598996,0.0-17.0-0.73,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.28,,,,
