trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,889,2180919,0.0-17.0-0.50,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.46,,,,
Green,890,2184023,0.0-17.0-1.50-0.50,ukn5uuj5,,,,,,3101.0,1332,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2186499,0.0-17.0-2.50,ukn5uuj5,,,,,,2474.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,892,2188512,0.0-17.0-3.50,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,893,2188513,0.0-17.0-4.50,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,894,2190466,0.0-17.0-0.51,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.44,,,,
Green,895,2192198,0.0-17.0-1.51-0.51,ukn5uuj5,,,,,,1726.0,2212,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2193446,0.0-17.0-2.51,ukn5uuj5,,,,,,1246.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,897,2195451,0.0-17.0-3.51,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,2195452,0.0-17.0-4.51,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,899,2197740,0.0-17.0-0.52,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.42,,,,
Green,900,2198938,0.0-17.0-1.52-0.52,ukn5uuj5,,,,,,1166.0,11,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2200107,0.0-17.0-2.52,ukn5uuj5,,,,,,1167.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,902,2202111,0.0-17.0-3.52,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,903,2205847,0.0-17.0-4.52,ukn5uuj5,,,,,,3735.0,95,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.42,,,,
Red,904,2208468,0.0-17.0-0.53,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.4,,,,
Green,905,2210340,0.0-17.0-1.53-0.53,ukn5uuj5,,,,,,1869.0,2122,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2212406,0.0-17.0-2.53,ukn5uuj5,,,,,,2064.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,907,2214410,0.0-17.0-3.53,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,908,2214411,0.0-17.0-4.53,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,909,2216272,0.0-17.0-0.54,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.38,,,,
Green,910,2218123,0.0-17.0-1.54-0.54,ukn5uuj5,,,,,,1847.0,2332,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2220471,0.0-17.0-2.54,ukn5uuj5,,,,,,2345.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,912,2222490,0.0-17.0-3.54,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,913,2222492,0.0-17.0-4.54,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,914,2224229,0.0-17.0-0.55,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.36,,,,
Green,915,2226129,0.0-17.0-1.55-0.55,ukn5uuj5,,,,,,1897.0,2212,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2228368,0.0-17.0-2.55,ukn5uuj5,,,,,,2237.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,917,2230374,0.0-17.0-3.55,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,918,2232869,0.0-17.0-4.55,ukn5uuj5,,,,,,2494.0,68,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.36,,,,
Red,919,2235898,0.0-17.0-0.56,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.34,,,,
Green,920,2237705,0.0-17.0-1.56-0.56,ukn5uuj5,,,,,,1804.0,1123,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2238937,0.0-17.0-2.56,ukn5uuj5,,,,,,1230.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,922,2240956,0.0-17.0-3.56,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,923,2240957,0.0-17.0-4.56,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,924,2243740,0.0-17.0-0.57,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.32,,,,
Green,925,2245884,0.0-17.0-1.57-0.57,ukn5uuj5,,,,,,2139.0,2113,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2247694,0.0-17.0-2.57,ukn5uuj5,,,,,,1807.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,927,2249696,0.0-17.0-3.57,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,928,2249698,0.0-17.0-4.57,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,929,2251804,0.0-17.0-0.58,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.3,,,,
Green,930,2253937,0.0-17.0-1.58-0.58,ukn5uuj5,,,,,,2096.0,1321,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2255132,0.0-17.0-2.58,ukn5uuj5,,,,,,1190.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,932,2257150,0.0-17.0-3.58,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,933,2259746,0.0-17.0-4.58,ukn5uuj5,,,,,,2595.0,48,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.3,,,,
Red,934,2263153,0.0-17.0-0.59,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.28,,,,
Green,935,2265267,0.0-17.0-1.59-0.59,ukn5uuj5,,,,,,2111.0,3331,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2267186,0.0-17.0-2.59,ukn5uuj5,,,,,,1917.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,937,2269199,0.0-17.0-3.59,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,2269200,0.0-17.0-4.59,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,939,2272153,0.0-17.0-0.60,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.26,,,,
Green,940,2274049,0.0-17.0-1.60-0.60,ukn5uuj5,,,,,,1890.0,2321,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2275871,0.0-17.0-2.60,ukn5uuj5,,,,,,1820.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,942,2277878,0.0-17.0-3.60,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,943,2277879,0.0-17.0-4.60,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,944,2281029,0.0-17.0-0.61,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.24,,,,
Green,945,2283147,0.0-17.0-1.61-0.61,ukn5uuj5,,,,,,2071.0,3331,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2284361,0.0-17.0-2.61,ukn5uuj5,,,,,,1213.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,947,2286374,0.0-17.0-3.61,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,948,2290275,0.0-17.0-4.61,ukn5uuj5,,,,,,3900.0,75,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.24,,,,
Red,949,2293166,0.0-17.0-0.62,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.22,,,,
Green,950,2294596,0.0-17.0-1.62-0.62,ukn5uuj5,,,,,,1428.0,111,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2295740,0.0-17.0-2.62,ukn5uuj5,,,,,,1141.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,952,2297750,0.0-17.0-3.62,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,953,2297751,0.0-17.0-4.62,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,954,2299237,0.0-17.0-0.63,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.2,,,,
Green,955,2301214,0.0-17.0-1.63-0.63,ukn5uuj5,,,,,,1974.0,1113,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2303322,0.0-17.0-2.63,ukn5uuj5,,,,,,2105.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,957,2305328,0.0-17.0-3.63,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,958,2305329,0.0-17.0-4.63,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,959,2308176,0.0-17.0-0.64,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.18,,,,
Green,960,2310107,0.0-17.0-1.64-0.64,ukn5uuj5,,,,,,1928.0,3112,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2311414,0.0-17.0-2.64,ukn5uuj5,,,,,,1305.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,962,2313423,0.0-17.0-3.64,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,963,2315702,0.0-17.0-4.64,ukn5uuj5,,,,,,2278.0,88,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,964,2317710,0.0-17.0-0.65,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.16,,,,
Green,965,2319784,0.0-17.0-1.65-0.65,ukn5uuj5,,,,,,2071.0,1133,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2320938,0.0-17.0-2.65,ukn5uuj5,,,,,,1152.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,967,2322944,0.0-17.0-3.65,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,968,2322945,0.0-17.0-4.65,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,969,2325475,0.0-17.0-0.66,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.18,,,,
Green,970,2327081,0.0-17.0-1.66-0.66,ukn5uuj5,,,,,,1573.0,331,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2328552,0.0-17.0-2.66,ukn5uuj5,,,,,,1469.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,972,2330566,0.0-17.0-3.66,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,973,2330568,0.0-17.0-4.66,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,974,2332447,0.0-17.0-0.67,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.2,,,,
Green,975,2334519,0.0-17.0-1.67-0.67,ukn5uuj5,,,,,,2068.0,112,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2336040,0.0-17.0-2.67,ukn5uuj5,,,,,,1518.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,977,2338057,0.0-17.0-3.67,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,978,2340820,0.0-17.0-4.67,ukn5uuj5,,,,,,2762.0,78,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.2,,,,
Red,979,2343805,0.0-17.0-0.68,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.22,,,,
Green,980,2345275,0.0-17.0-1.68-0.68,ukn5uuj5,,,,,,1444.0,331,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2347971,0.0-17.0-2.68,ukn5uuj5,,,,,,2694.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,982,2349981,0.0-17.0-3.68,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,983,2349982,0.0-17.0-4.68,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,984,2351330,0.0-17.0-0.69,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.24,,,,
Green,985,2353343,0.0-17.0-1.69-0.69,ukn5uuj5,,,,,,1987.0,2331,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,986,2354539,0.0-17.0-2.69,ukn5uuj5,,,,,,1193.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,987,2356544,0.0-17.0-3.69,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,988,2356545,0.0-17.0-4.69,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,989,2358288,0.0-17.0-0.70,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.26,,,,
Green,990,2360166,0.0-17.0-1.70-0.70,ukn5uuj5,,,,,,1875.0,1322,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2361363,0.0-17.0-2.70,ukn5uuj5,,,,,,1195.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,992,2363366,0.0-17.0-3.70,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,993,2365078,0.0-17.0-4.70,ukn5uuj5,,,,,,1710.0,88,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.26,,,,
Red,994,2367075,0.0-17.0-0.71,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.28,,,,
Green,995,2368923,0.0-17.0-1.71-0.71,ukn5uuj5,,,,,,1820.0,1211,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2370039,0.0-17.0-2.71,ukn5uuj5,,,,,,1114.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,997,2372052,0.0-17.0-3.71,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,998,2372053,0.0-17.0-4.71,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,999,2374899,0.0-17.0-0.72,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.3,,,,
Green,1000,2376562,0.0-17.0-1.72-0.72,ukn5uuj5,,,,,,1661.0,323,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2377929,0.0-17.0-2.72,ukn5uuj5,,,,,,1365.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1002,2379934,0.0-17.0-3.72,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1003,2379935,0.0-17.0-4.72,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1004,2382997,0.0-17.0-0.73,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.28,,,,
Green,1005,2385495,0.0-17.0-1.73-0.73,ukn5uuj5,,,,,,2495.0,321,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2388211,0.0-17.0-2.73,ukn5uuj5,,,,,,2714.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1007,2390214,0.0-17.0-3.73,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1008,2392435,0.0-17.0-4.73,ukn5uuj5,,,,,,2220.0,78,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.28,,,,
Red,1009,2394636,0.0-17.0-0.74,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.26,,,,
Green,1010,2396135,0.0-17.0-1.74-0.74,ukn5uuj5,,,,,,1495.0,132,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.26,,,,
