trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,2097489,0.0-17.0-3.48,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,887,2097491,0.0-17.0-4.48,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,888,2098813,0.0-17.0-0.49,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.52,,,,
Green,889,2099750,0.0-17.0-1.52-0.52,p236k6by,,,,,,917.0,313,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,2101301,0.0-17.0-2.49,p236k6by,,,,,,1549.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,891,2103316,0.0-17.0-3.49,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,892,2103317,0.0-17.0-4.49,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,893,2106196,0.0-17.0-0.50,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.54,,,,
Green,894,2107557,0.0-17.0-1.53-0.53,p236k6by,,,,,,1360.0,2213,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,895,2110841,0.0-17.0-2.50,p236k6by,,,,,,3283.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,896,2112846,0.0-17.0-3.50,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,897,2114847,0.0-17.0-4.50,p236k6by,,,,,,2000.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.54,,,,
Red,898,2118075,0.0-17.0-0.51,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.56,,,,
Green,899,2119030,0.0-17.0-1.54-0.54,p236k6by,,,,,,935.0,132,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,900,2120265,0.0-17.0-2.51,p236k6by,,,,,,1232.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,901,2122276,0.0-17.0-3.51,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,902,2122277,0.0-17.0-4.51,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,903,2124907,0.0-17.0-0.52,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.58,,,,
Green,904,2125950,0.0-17.0-1.55-0.55,p236k6by,,,,,,1042.0,1332,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2127451,0.0-17.0-2.52,p236k6by,,,,,,1499.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,906,2129467,0.0-17.0-3.52,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,907,2129469,0.0-17.0-4.52,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,908,2132171,0.0-17.0-0.53,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.6,,,,
Green,909,2133166,0.0-17.0-1.56-0.56,p236k6by,,,,,,992.0,1122,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,2135941,0.0-17.0-2.53,p236k6by,,,,,,2773.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,911,2137950,0.0-17.0-3.53,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,912,2140001,0.0-17.0-4.53,p236k6by,,,,,,2049.0,41,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.6,,,,
Red,913,2142283,0.0-17.0-0.54,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.62,,,,
Green,914,2143332,0.0-17.0-1.57-0.57,p236k6by,,,,,,1039.0,331,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,2144963,0.0-17.0-2.54,p236k6by,,,,,,1629.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,916,2146979,0.0-17.0-3.54,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,2146980,0.0-17.0-4.54,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,918,2148022,0.0-17.0-0.55,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.64,,,,
Green,919,2149366,0.0-17.0-1.58-0.58,p236k6by,,,,,,1326.0,2312,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2150924,0.0-17.0-2.55,p236k6by,,,,,,1557.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,921,2152930,0.0-17.0-3.55,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,922,2152931,0.0-17.0-4.55,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,923,2154372,0.0-17.0-0.56,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.66,,,,
Green,924,2155222,0.0-17.0-1.59-0.59,p236k6by,,,,,,831.0,12,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,925,2156557,0.0-17.0-2.56,p236k6by,,,,,,1333.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,926,2158571,0.0-17.0-3.56,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,927,2160341,0.0-17.0-4.56,p236k6by,,,,,,1769.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.66,,,,
Red,928,2161538,0.0-17.0-0.57,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.68,,,,
Green,929,2162862,0.0-17.0-1.60-0.60,p236k6by,,,,,,1308.0,3111,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,2164865,0.0-17.0-2.57,p236k6by,,,,,,2002.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,931,2166876,0.0-17.0-3.57,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2166877,0.0-17.0-4.57,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,933,2168776,0.0-17.0-0.58,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.7,,,,
Green,934,2169862,0.0-17.0-1.61-0.61,p236k6by,,,,,,1066.0,1113,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2171239,0.0-17.0-2.58,p236k6by,,,,,,1375.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,936,2173255,0.0-17.0-3.58,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,937,2173255,0.0-17.0-4.58,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,938,2175881,0.0-17.0-0.59,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.72,,,,
Green,939,2176854,0.0-17.0-1.62-0.62,p236k6by,,,,,,962.0,1311,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,940,2178697,0.0-17.0-2.59,p236k6by,,,,,,1841.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,941,2180708,0.0-17.0-3.59,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,942,2182913,0.0-17.0-4.59,p236k6by,,,,,,2203.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.72,,,,
Red,943,2185412,0.0-17.0-0.60,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.74,,,,
Green,944,2186951,0.0-17.0-1.63-0.63,p236k6by,,,,,,1520.0,223,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,945,2188799,0.0-17.0-2.60,p236k6by,,,,,,1846.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,946,2190806,0.0-17.0-3.60,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,947,2190807,0.0-17.0-4.60,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,948,2193020,0.0-17.0-0.61,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.76,,,,
Green,949,2193974,0.0-17.0-1.64-0.64,p236k6by,,,,,,952.0,1113,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2195337,0.0-17.0-2.61,p236k6by,,,,,,1361.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,951,2197349,0.0-17.0-3.61,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,952,2197351,0.0-17.0-4.61,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,953,2198398,0.0-17.0-0.62,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.78,,,,
Green,954,2199470,0.0-17.0-1.65-0.65,p236k6by,,,,,,1053.0,1233,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2200879,0.0-17.0-2.62,p236k6by,,,,,,1407.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,956,2202890,0.0-17.0-3.62,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,957,2204775,0.0-17.0-4.62,p236k6by,,,,,,1885.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,958,2208222,0.0-17.0-0.63,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.8,,,,
Green,959,2209254,0.0-17.0-1.66-0.66,p236k6by,,,,,,1013.0,1132,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2210745,0.0-17.0-2.63,p236k6by,,,,,,1489.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,961,2212749,0.0-17.0-3.63,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,2212749,0.0-17.0-4.63,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,963,2215177,0.0-17.0-0.64,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.82,,,,
Green,964,2216438,0.0-17.0-1.67-0.67,p236k6by,,,,,,1244.0,222,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.82,,,,
Green,965,2217646,0.0-17.0-1.68-0.68,p236k6by,,,,,,1204.0,2223,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2219145,0.0-17.0-2.64,p236k6by,,,,,,1497.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,967,2221156,0.0-17.0-3.64,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,968,2221157,0.0-17.0-4.64,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,969,2224532,0.0-17.0-0.65,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.84,,,,
Green,970,2225326,0.0-17.0-1.69-0.69,p236k6by,,,,,,791.0,112,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,2226891,0.0-17.0-2.65,p236k6by,,,,,,1564.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,972,2228905,0.0-17.0-3.65,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,973,2231275,0.0-17.0-4.65,p236k6by,,,,,,2369.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.84,,,,
Red,974,2233542,0.0-17.0-0.66,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.82,,,,
Green,975,2235086,0.0-17.0-1.70-0.70,p236k6by,,,,,,1543.0,3212,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,2236537,0.0-17.0-2.66,p236k6by,,,,,,1449.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,977,2238554,0.0-17.0-3.66,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,978,2238555,0.0-17.0-4.66,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,979,2240191,0.0-17.0-0.67,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.8,,,,
Green,980,2241502,0.0-17.0-1.71-0.71,p236k6by,,,,,,1310.0,1333,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,2242843,0.0-17.0-2.67,p236k6by,,,,,,1340.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,725.0,489.95016073066046,,,,,,,
Feedback,982,2244849,0.0-17.0-3.67,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,983,2244851,0.0-17.0-4.67,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,984,2247755,0.0-17.0-0.68,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.78,,,,
Green,985,2248494,0.0-17.0-1.72-0.72,p236k6by,,,,,,721.0,12,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2249968,0.0-17.0-2.68,p236k6by,,,,,,1472.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,721.0,489.95016073066046,,,,,,,
Feedback,987,2251984,0.0-17.0-3.68,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,988,2254193,0.0-17.0-4.68,p236k6by,,,,,,2209.0,40,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,989,2256543,0.0-17.0-0.69,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.76,,,,
Green,990,2257558,0.0-17.0-1.73-0.73,p236k6by,,,,,,996.0,1331,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,2259771,0.0-17.0-2.69,p236k6by,,,,,,2211.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,721.0,489.95016073066046,,,,,,,
Feedback,992,2261774,0.0-17.0-3.69,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,993,2261775,0.0-17.0-4.69,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,994,2264599,0.0-17.0-0.70,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.74,,,,
Green,995,2265749,0.0-17.0-1.74-0.74,p236k6by,,,,,,1146.0,213,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,2267152,0.0-17.0-2.70,p236k6by,,,,,,1402.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,721.0,489.95016073066046,,,,,,,
Feedback,997,2269164,0.0-17.0-3.70,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2269165,0.0-17.0-4.70,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,999,2270307,0.0-17.0-0.71,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.72,,,,
Green,1000,2271422,0.0-17.0-1.75-0.75,p236k6by,,,,,,1096.0,1333,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2273539,0.0-17.0-2.71,p236k6by,,,,,,2116.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,721.0,489.95016073066046,,,,,,,
Feedback,1002,2275548,0.0-17.0-3.71,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1003,2277948,0.0-17.0-4.71,p236k6by,,,,,,2398.0,43,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,1004,2280906,0.0-17.0-0.72,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.7,,,,
Green,1005,2282062,0.0-17.0-1.76-0.76,p236k6by,,,,,,1138.0,3332,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,2284151,0.0-17.0-2.72,p236k6by,,,,,,2088.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,721.0,489.95016073066046,,,,,,,
Feedback,1007,2286161,0.0-17.0-3.72,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2286162,0.0-17.0-4.72,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1009,2289152,0.0-17.0-0.73,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.72,,,,
Green,1010,2291230,0.0-17.0-1.77-0.77,p236k6by,,,,,,2076.0,3131,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1011,2292609,0.0-17.0-2.73,p236k6by,,,,,,1376.0,-1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,721.0,489.95016073066046,,,,,,,
Feedback,1012,2294620,0.0-17.0-3.73,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
