trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,863,1649557,0.0-17.0-2.45,j7fe7w0f,,,,,,1891.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,864,1651566,0.0-17.0-3.45,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,865,1651568,0.0-17.0-4.45,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,866,1654800,0.0-17.0-0.46,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.54,,,,
Green,867,1656417,0.0-17.0-1.46-0.46,j7fe7w0f,,,,,,1608.0,1311,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,1658713,0.0-17.0-2.46,j7fe7w0f,,,,,,2278.0,1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,869,1660720,0.0-17.0-3.46,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,870,1664078,0.0-17.0-4.46,j7fe7w0f,,,,,,3355.0,62,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.54,,,,
Red,871,1666931,0.0-17.0-0.47,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.52,,,,
Green,872,1668166,0.0-17.0-1.47-0.47,j7fe7w0f,,,,,,1228.0,1131,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1669930,0.0-17.0-2.47,j7fe7w0f,,,,,,1746.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,874,1671933,0.0-17.0-3.47,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,875,1671935,0.0-17.0-4.47,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,876,1674332,0.0-17.0-0.48,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.5,,,,
Green,877,1675676,0.0-17.0-1.48-0.48,j7fe7w0f,,,,,,1333.0,2211,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1678570,0.0-17.0-2.48,j7fe7w0f,,,,,,2874.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,879,1680584,0.0-17.0-3.48,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,880,1680586,0.0-17.0-4.48,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,881,1682144,0.0-17.0-0.49,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.48,,,,
Green,882,1683075,0.0-17.0-1.49-0.49,j7fe7w0f,,,,,,923.0,33,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1685094,0.0-17.0-2.49,j7fe7w0f,,,,,,1998.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,884,1687107,0.0-17.0-3.49,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,885,1700553,0.0-17.0-4.49,j7fe7w0f,,,,,,13444.0,67,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.48,,,,
Red,886,1703208,0.0-17.0-0.50,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.46,,,,
Green,887,1704632,0.0-17.0-1.50-0.50,j7fe7w0f,,,,,,1417.0,2232,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1706946,0.0-17.0-2.50,j7fe7w0f,,,,,,2296.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,889,1708957,0.0-17.0-3.50,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,890,1708959,0.0-17.0-4.50,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,891,1710962,0.0-17.0-0.51,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.44,,,,
Green,892,1712298,0.0-17.0-1.51-0.51,j7fe7w0f,,,,,,1329.0,1322,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1714629,0.0-17.0-2.51,j7fe7w0f,,,,,,2314.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,894,1716635,0.0-17.0-3.51,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,1716637,0.0-17.0-4.51,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,896,1719361,0.0-17.0-0.52,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.42,,,,
Green,897,1720879,0.0-17.0-1.52-0.52,j7fe7w0f,,,,,,1511.0,3132,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1723226,0.0-17.0-2.52,j7fe7w0f,,,,,,2326.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,899,1725240,0.0-17.0-3.52,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,1729342,0.0-17.0-4.52,j7fe7w0f,,,,,,4099.0,67,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.42,,,,
Red,901,1731383,0.0-17.0-0.53,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.4,,,,
Green,902,1732509,0.0-17.0-1.53-0.53,j7fe7w0f,,,,,,1116.0,123,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1735794,0.0-17.0-2.53,j7fe7w0f,,,,,,3266.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,904,1737807,0.0-17.0-3.53,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,905,1737809,0.0-17.0-4.53,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,906,1741054,0.0-17.0-0.54,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.38,,,,
Green,907,1742486,0.0-17.0-1.54-0.54,j7fe7w0f,,,,,,1425.0,2232,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,1745029,0.0-17.0-2.54,j7fe7w0f,,,,,,2525.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,909,1747041,0.0-17.0-3.54,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,1747044,0.0-17.0-4.54,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,911,1748530,0.0-17.0-0.55,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.36,,,,
Green,912,1750419,0.0-17.0-1.55-0.55,j7fe7w0f,,,,,,1882.0,2331,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1753030,0.0-17.0-2.55,j7fe7w0f,,,,,,2590.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,914,1755041,0.0-17.0-3.55,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,915,1758669,0.0-17.0-4.55,j7fe7w0f,,,,,,3626.0,66,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.36,,,,
Red,916,1761235,0.0-17.0-0.56,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.34,,,,
Green,917,1762642,0.0-17.0-1.56-0.56,j7fe7w0f,,,,,,1397.0,1112,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,1765249,0.0-17.0-2.56,j7fe7w0f,,,,,,2590.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,919,1767255,0.0-17.0-3.56,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,920,1767256,0.0-17.0-4.56,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,921,1770570,0.0-17.0-0.57,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.32,,,,
Green,922,1772169,0.0-17.0-1.57-0.57,j7fe7w0f,,,,,,1592.0,1223,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,1774942,0.0-17.0-2.57,j7fe7w0f,,,,,,2751.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,924,1776945,0.0-17.0-3.57,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,1776947,0.0-17.0-4.57,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,926,1780395,0.0-17.0-0.58,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.3,,,,
Green,927,1783508,0.0-17.0-1.58-0.58,j7fe7w0f,,,,,,3103.0,2322,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1786062,0.0-17.0-2.58,j7fe7w0f,,,,,,2525.0,-1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,929,1788072,0.0-17.0-3.58,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,1790849,0.0-17.0-4.58,j7fe7w0f,,,,,,2774.0,69,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.3,,,,
Red,931,1794063,0.0-17.0-0.59,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.28,,,,
Green,932,1795515,0.0-17.0-1.59-0.59,j7fe7w0f,,,,,,1441.0,3332,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1798338,0.0-17.0-2.59,j7fe7w0f,,,,,,2805.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,934,1800348,0.0-17.0-3.59,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,935,1800351,0.0-17.0-4.59,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,936,1803067,0.0-17.0-0.60,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.26,,,,
Green,937,1804289,0.0-17.0-1.60-0.60,j7fe7w0f,,,,,,1215.0,222,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,1806826,0.0-17.0-2.60,j7fe7w0f,,,,,,2519.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,939,1808834,0.0-17.0-3.60,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,940,1808837,0.0-17.0-4.60,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,941,1811305,0.0-17.0-0.61,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.24,,,,
Green,942,1812431,0.0-17.0-1.61-0.61,j7fe7w0f,,,,,,1119.0,321,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,1814795,0.0-17.0-2.61,j7fe7w0f,,,,,,2342.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,944,1816800,0.0-17.0-3.61,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,945,1819733,0.0-17.0-4.61,j7fe7w0f,,,,,,2931.0,69,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.24,,,,
Red,946,1820754,0.0-17.0-0.62,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.22,,,,
Green,947,1822230,0.0-17.0-1.62-0.62,j7fe7w0f,,,,,,1467.0,3213,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,1824550,0.0-17.0-2.62,j7fe7w0f,,,,,,2304.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,949,1826553,0.0-17.0-3.62,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,950,1826556,0.0-17.0-4.62,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,951,1828840,0.0-17.0-0.63,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.2,,,,
Green,952,1830093,0.0-17.0-1.63-0.63,j7fe7w0f,,,,,,1245.0,111,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,1832334,0.0-17.0-2.63,j7fe7w0f,,,,,,2220.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,954,1834337,0.0-17.0-3.63,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,955,1834339,0.0-17.0-4.63,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,956,1836082,0.0-17.0-0.64,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.18,,,,
Green,957,1838901,0.0-17.0-1.64-0.64,j7fe7w0f,,,,,,2809.0,2321,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,1840869,0.0-17.0-2.64,j7fe7w0f,,,,,,1951.0,-1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,959,1842881,0.0-17.0-3.64,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,960,1846029,0.0-17.0-4.64,j7fe7w0f,,,,,,3145.0,70,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.18,,,,
Red,961,1847228,0.0-17.0-0.65,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.16,,,,
Green,962,1848370,0.0-17.0-1.65-0.65,j7fe7w0f,,,,,,1133.0,131,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,963,1850389,0.0-17.0-2.65,j7fe7w0f,,,,,,2001.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,964,1852401,0.0-17.0-3.65,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,965,1852404,0.0-17.0-4.65,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,966,1855157,0.0-17.0-0.66,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.18,,,,
Green,967,1856716,0.0-17.0-1.66-0.66,j7fe7w0f,,,,,,1552.0,1231,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,968,1859201,0.0-17.0-2.66,j7fe7w0f,,,,,,2468.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,969,1861215,0.0-17.0-3.66,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,1861217,0.0-17.0-4.66,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,971,1863681,0.0-17.0-0.67,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.2,,,,
Green,972,1864822,0.0-17.0-1.67-0.67,j7fe7w0f,,,,,,1131.0,332,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,1866821,0.0-17.0-2.67,j7fe7w0f,,,,,,1982.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,974,1868824,0.0-17.0-3.67,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,975,1871221,0.0-17.0-4.67,j7fe7w0f,,,,,,2395.0,72,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,976,1874064,0.0-17.0-0.68,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.22,,,,
Green,977,1875717,0.0-17.0-1.68-0.68,j7fe7w0f,,,,,,1644.0,1131,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,1877961,0.0-17.0-2.68,j7fe7w0f,,,,,,2218.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,979,1879978,0.0-17.0-3.68,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,980,1879980,0.0-17.0-4.68,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,981,1881947,0.0-17.0-0.69,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.24,,,,
Green,982,1883128,0.0-17.0-1.69-0.69,j7fe7w0f,,,,,,1171.0,1233,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,1885977,0.0-17.0-2.69,j7fe7w0f,,,,,,2834.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,984,1887981,0.0-17.0-3.69,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,985,1887984,0.0-17.0-4.69,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
