trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,1894748,0.0-17.0-3.48,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,1894749,0.0-17.0-4.48,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,886,1897378,0.0-17.0-0.49,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.52,,,,
Green,887,1898214,0.0-17.0-1.52-0.52,ao1eyn16,,,,,,835.0,132,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,1900342,0.0-17.0-2.49,ao1eyn16,,,,,,2127.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,889,1902344,0.0-17.0-3.49,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,1902345,0.0-17.0-4.49,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,891,1904174,0.0-17.0-0.50,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.54,,,,
Green,892,1905046,0.0-17.0-1.53-0.53,ao1eyn16,,,,,,871.0,121,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,893,1907710,0.0-17.0-2.50,ao1eyn16,,,,,,2663.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,894,1909725,0.0-17.0-3.50,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,895,1912508,0.0-17.0-4.50,ao1eyn16,,,,,,2782.0,66,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.54,,,,
Red,896,1914984,0.0-17.0-0.51,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.56,,,,
Green,897,1915960,0.0-17.0-1.54-0.54,ao1eyn16,,,,,,975.0,122,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,1918831,0.0-17.0-2.51,ao1eyn16,,,,,,2870.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,899,1920843,0.0-17.0-3.51,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,1920844,0.0-17.0-4.51,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,901,1922903,0.0-17.0-0.52,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.58,,,,
Green,902,1924054,0.0-17.0-1.55-0.55,ao1eyn16,,,,,,1149.0,3131,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,903,1926191,0.0-17.0-2.52,ao1eyn16,,,,,,2136.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,904,1928193,0.0-17.0-3.52,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,905,1928194,0.0-17.0-4.52,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,906,1931668,0.0-17.0-0.53,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.6,,,,
Green,907,1932694,0.0-17.0-1.56-0.56,ao1eyn16,,,,,,1024.0,321,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,1934680,0.0-17.0-2.53,ao1eyn16,,,,,,1985.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,909,1936681,0.0-17.0-3.53,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,910,1940189,0.0-17.0-4.53,ao1eyn16,,,,,,3508.0,84,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.6,,,,
Red,911,1941556,0.0-17.0-0.54,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.62,,,,
Green,912,1942801,0.0-17.0-1.57-0.57,ao1eyn16,,,,,,1245.0,213,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.62,,,,
Green,913,1943973,0.0-17.0-1.58-0.58,ao1eyn16,,,,,,1170.0,2133,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,1946026,0.0-17.0-2.54,ao1eyn16,,,,,,2052.0,-5,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,915,1948029,0.0-17.0-3.54,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,916,1948029,0.0-17.0-4.54,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,917,1950014,0.0-17.0-0.55,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.64,,,,
Green,918,1951386,0.0-17.0-1.59-0.59,ao1eyn16,,,,,,1370.0,3321,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,919,1953478,0.0-17.0-2.55,ao1eyn16,,,,,,2091.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,920,1955489,0.0-17.0-3.55,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,921,1955489,0.0-17.0-4.55,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,922,1957765,0.0-17.0-0.56,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.66,,,,
Green,923,1959379,0.0-17.0-1.60-0.60,ao1eyn16,,,,,,1613.0,2131,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,924,1961404,0.0-17.0-2.56,ao1eyn16,,,,,,2024.0,0,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,925,1963409,0.0-17.0-3.56,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,926,1966716,0.0-17.0-4.56,ao1eyn16,,,,,,3306.0,65,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.66,,,,
Red,927,1967761,0.0-17.0-0.57,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.68,,,,
Green,928,1969068,0.0-17.0-1.61-0.61,ao1eyn16,,,,,,1306.0,3313,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,1971517,0.0-17.0-2.57,ao1eyn16,,,,,,2448.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,930,1973528,0.0-17.0-3.57,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,1973528,0.0-17.0-4.57,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,932,1976234,0.0-17.0-0.58,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.7,,,,
Green,933,1977509,0.0-17.0-1.62-0.62,ao1eyn16,,,,,,1274.0,1232,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,1979783,0.0-17.0-2.58,ao1eyn16,,,,,,2273.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,935,1981785,0.0-17.0-3.58,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,936,1981785,0.0-17.0-4.58,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,937,1983938,0.0-17.0-0.59,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.72,,,,
Green,938,1985145,0.0-17.0-1.63-0.63,ao1eyn16,,,,,,1206.0,3211,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,1987421,0.0-17.0-2.59,ao1eyn16,,,,,,2275.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,940,1989428,0.0-17.0-3.59,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,941,1992297,0.0-17.0-4.59,ao1eyn16,,,,,,2868.0,60,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,942,1993748,0.0-17.0-0.60,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.74,,,,
Green,943,1994952,0.0-17.0-1.64-0.64,ao1eyn16,,,,,,1203.0,233,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,1997260,0.0-17.0-2.60,ao1eyn16,,,,,,2307.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,945,1999269,0.0-17.0-3.60,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,946,1999269,0.0-17.0-4.60,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,947,2002174,0.0-17.0-0.61,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.76,,,,
Green,948,2003306,0.0-17.0-1.65-0.65,ao1eyn16,,,,,,1130.0,1223,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,2005871,0.0-17.0-2.61,ao1eyn16,,,,,,2564.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,950,2007880,0.0-17.0-3.61,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,2007880,0.0-17.0-4.61,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,952,2010385,0.0-17.0-0.62,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.78,,,,
Green,953,2011954,0.0-17.0-1.66-0.66,ao1eyn16,,,,,,1568.0,3331,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,2015040,0.0-17.0-2.62,ao1eyn16,,,,,,3085.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,955,2017043,0.0-17.0-3.62,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,956,2020612,0.0-17.0-4.62,ao1eyn16,,,,,,3568.0,68,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,957,2021979,0.0-17.0-0.63,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.8,,,,
Green,958,2023688,0.0-17.0-1.67-0.67,ao1eyn16,,,,,,1708.0,2221,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2027759,0.0-17.0-2.63,ao1eyn16,,,,,,4070.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,960,2029759,0.0-17.0-3.63,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,961,2029760,0.0-17.0-4.63,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,962,2031420,0.0-17.0-0.64,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.82,,,,
Green,963,2032592,0.0-17.0-1.68-0.68,ao1eyn16,,,,,,1171.0,1333,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2035981,0.0-17.0-2.64,ao1eyn16,,,,,,3388.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,965,2037986,0.0-17.0-3.64,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,966,2037986,0.0-17.0-4.64,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,967,2041077,0.0-17.0-0.65,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.84,,,,
Green,968,2042220,0.0-17.0-1.69-0.69,ao1eyn16,,,,,,1142.0,1222,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,969,2044851,0.0-17.0-2.65,ao1eyn16,,,,,,2630.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,970,2046858,0.0-17.0-3.65,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,971,2049720,0.0-17.0-4.65,ao1eyn16,,,,,,2862.0,58,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.84,,,,
Red,972,2052701,0.0-17.0-0.66,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.82,,,,
Green,973,2053606,0.0-17.0-1.70-0.70,ao1eyn16,,,,,,903.0,133,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2056577,0.0-17.0-2.66,ao1eyn16,,,,,,2970.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,975,2058591,0.0-17.0-3.66,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,976,2058591,0.0-17.0-4.66,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,977,2060528,0.0-17.0-0.67,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.8,,,,
Green,978,2062061,0.0-17.0-1.71-0.71,ao1eyn16,,,,,,1532.0,3233,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,979,2064529,0.0-17.0-2.67,ao1eyn16,,,,,,2467.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,980,2066540,0.0-17.0-3.67,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,981,2066540,0.0-17.0-4.67,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,982,2069969,0.0-17.0-0.68,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.78,,,,
Green,983,2070941,0.0-17.0-1.72-0.72,ao1eyn16,,,,,,970.0,231,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2073241,0.0-17.0-2.68,ao1eyn16,,,,,,2300.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,985,2075243,0.0-17.0-3.68,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,986,2087201,0.0-17.0-4.68,ao1eyn16,,,,,,11958.0,53,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,987,2088683,0.0-17.0-0.69,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.76,,,,
Green,988,2089733,0.0-17.0-1.73-0.73,ao1eyn16,,,,,,1048.0,2121,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,989,2092092,0.0-17.0-2.69,ao1eyn16,,,,,,2359.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,990,2094097,0.0-17.0-3.69,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,2094098,0.0-17.0-4.69,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,992,2096558,0.0-17.0-0.70,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.74,,,,
Green,993,2097746,0.0-17.0-1.74-0.74,ao1eyn16,,,,,,1187.0,322,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,2100309,0.0-17.0-2.70,ao1eyn16,,,,,,2563.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,995,2102317,0.0-17.0-3.70,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,996,2102318,0.0-17.0-4.70,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,997,2105477,0.0-17.0-0.71,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.72,,,,
Green,998,2106421,0.0-17.0-1.75-0.75,ao1eyn16,,,,,,944.0,213,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2109056,0.0-17.0-2.71,ao1eyn16,,,,,,2634.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1000,2111058,0.0-17.0-3.71,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1001,2116036,0.0-17.0-4.71,ao1eyn16,,,,,,4977.0,55,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,1002,2119194,0.0-17.0-0.72,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.7,,,,
Green,1003,2119890,0.0-17.0-1.76-0.76,ao1eyn16,,,,,,694.0,33,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1004,2121947,0.0-17.0-2.72,ao1eyn16,,,,,,2057.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1005,2123962,0.0-17.0-3.72,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1006,2123962,0.0-17.0-4.72,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1007,2127262,0.0-17.0-0.73,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.72,,,,
