trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,881,1996598,0.0-17.0-4.48,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,882,1998185,0.0-17.0-0.49,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.48,,,,
Green,883,1999602,0.0-17.0-1.50-0.50,54bqg88b,,,,,,1416.0,3312,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,2001906,0.0-17.0-2.49,54bqg88b,,,,,,2303.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,885,2003910,0.0-17.0-3.49,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,886,2007354,0.0-17.0-4.49,54bqg88b,,,,,,3443.0,60,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.48,,,,
Red,887,2009869,0.0-17.0-0.50,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.46,,,,
Green,888,2011554,0.0-17.0-1.51-0.51,54bqg88b,,,,,,1684.0,1222,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,2014010,0.0-17.0-2.50,54bqg88b,,,,,,2454.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,890,2016024,0.0-17.0-3.50,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,891,2016025,0.0-17.0-4.50,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,892,2018164,0.0-17.0-0.51,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.44,,,,
Green,893,2019890,0.0-17.0-1.52-0.52,54bqg88b,,,,,,1724.0,1221,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,2023050,0.0-17.0-2.51,54bqg88b,,,,,,3159.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,895,2025063,0.0-17.0-3.51,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,896,2025064,0.0-17.0-4.51,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,897,2026399,0.0-17.0-0.52,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.42,,,,
Green,898,2028594,0.0-17.0-1.53-0.53,54bqg88b,,,,,,2194.0,1231,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,2030810,0.0-17.0-2.52,54bqg88b,,,,,,2214.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,900,2032811,0.0-17.0-3.52,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,901,2036450,0.0-17.0-4.52,54bqg88b,,,,,,3638.0,66,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.42,,,,
Red,902,2038999,0.0-17.0-0.53,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.4,,,,
Green,903,2040546,0.0-17.0-1.54-0.54,54bqg88b,,,,,,1546.0,1331,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2042842,0.0-17.0-2.53,54bqg88b,,,,,,2295.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,905,2044848,0.0-17.0-3.53,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,906,2044849,0.0-17.0-4.53,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,907,2046758,0.0-17.0-0.54,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.38,,,,
Green,908,2048306,0.0-17.0-1.55-0.55,54bqg88b,,,,,,1547.0,233,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2051018,0.0-17.0-2.54,54bqg88b,,,,,,2711.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,910,2053019,0.0-17.0-3.54,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2053019,0.0-17.0-4.54,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,912,2054100,0.0-17.0-0.55,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.36,,,,
Green,913,2055986,0.0-17.0-1.56-0.56,54bqg88b,,,,,,1885.0,112,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2058666,0.0-17.0-2.55,54bqg88b,,,,,,2679.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,915,2060676,0.0-17.0-3.55,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,916,2064338,0.0-17.0-4.55,54bqg88b,,,,,,3661.0,50,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.36,,,,
Red,917,2066160,0.0-17.0-0.56,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.34,,,,
Green,918,2067602,0.0-17.0-1.57-0.57,54bqg88b,,,,,,1440.0,1123,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,2070154,0.0-17.0-2.56,54bqg88b,,,,,,2550.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,920,2072156,0.0-17.0-3.56,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,921,2072157,0.0-17.0-4.56,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,922,2074240,0.0-17.0-0.57,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.32,,,,
Green,923,2075522,0.0-17.0-1.58-0.58,54bqg88b,,,,,,1281.0,223,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2078106,0.0-17.0-2.57,54bqg88b,,,,,,2583.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,925,2080108,0.0-17.0-3.57,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,926,2080109,0.0-17.0-4.57,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,927,2082861,0.0-17.0-0.58,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.3,,,,
Green,928,2084242,0.0-17.0-1.59-0.59,54bqg88b,,,,,,1381.0,21,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2086898,0.0-17.0-2.58,54bqg88b,,,,,,2654.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,930,2088906,0.0-17.0-3.58,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,931,2092170,0.0-17.0-4.58,54bqg88b,,,,,,3263.0,49,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,932,2093379,0.0-17.0-0.59,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.28,,,,
Green,933,2095378,0.0-17.0-1.60-0.60,54bqg88b,,,,,,1998.0,1332,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,2097682,0.0-17.0-2.59,54bqg88b,,,,,,2303.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,935,2099686,0.0-17.0-3.59,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,936,2099686,0.0-17.0-4.59,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,937,2103029,0.0-17.0-0.60,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.26,,,,
Green,938,2105026,0.0-17.0-1.61-0.61,54bqg88b,,,,,,1995.0,1323,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2110346,0.0-17.0-2.60,54bqg88b,,,,,,5319.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,940,2112348,0.0-17.0-3.60,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,941,2112348,0.0-17.0-4.60,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,942,2115005,0.0-17.0-0.61,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.24,,,,
Green,943,2116658,0.0-17.0-1.62-0.62,54bqg88b,,,,,,1651.0,1121,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2119138,0.0-17.0-2.61,54bqg88b,,,,,,2479.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,945,2121140,0.0-17.0-3.61,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,946,2124067,0.0-17.0-4.61,54bqg88b,,,,,,2926.0,37,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,947,2126575,0.0-17.0-0.62,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.22,,,,
Green,948,2129490,0.0-17.0-1.63-0.63,54bqg88b,,,,,,2914.0,1232,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2133130,0.0-17.0-2.62,54bqg88b,,,,,,3639.0,-1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,950,2135132,0.0-17.0-3.62,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,951,2135133,0.0-17.0-4.62,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,952,2138054,0.0-17.0-0.63,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.2,,,,
Green,953,2140130,0.0-17.0-1.64-0.64,54bqg88b,,,,,,2075.0,3123,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,2143698,0.0-17.0-2.63,54bqg88b,,,,,,3567.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,955,2145700,0.0-17.0-3.63,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,2145701,0.0-17.0-4.63,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,957,2147997,0.0-17.0-0.64,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.18,,,,
Green,958,2149842,0.0-17.0-1.65-0.65,54bqg88b,,,,,,1843.0,1311,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2152858,0.0-17.0-2.64,54bqg88b,,,,,,3015.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,960,2154860,0.0-17.0-3.64,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,961,2157482,0.0-17.0-4.64,54bqg88b,,,,,,2621.0,25,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,962,2159515,0.0-17.0-0.65,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.16,,,,
Green,963,2161282,0.0-17.0-1.66-0.66,54bqg88b,,,,,,1766.0,1331,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2164714,0.0-17.0-2.65,54bqg88b,,,,,,3430.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,965,2166721,0.0-17.0-3.65,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,966,2166722,0.0-17.0-4.65,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,967,2168270,0.0-17.0-0.66,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.18,,,,
Green,968,2170546,0.0-17.0-1.67-0.67,54bqg88b,,,,,,2275.0,2123,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2173034,0.0-17.0-2.66,54bqg88b,,,,,,2487.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,970,2175048,0.0-17.0-3.66,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,971,2175049,0.0-17.0-4.66,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,972,2178478,0.0-17.0-0.67,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.2,,,,
Green,973,2180627,0.0-17.0-1.68-0.68,54bqg88b,,,,,,2147.0,1212,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2183202,0.0-17.0-2.67,54bqg88b,,,,,,2574.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,975,2185203,0.0-17.0-3.67,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,976,2187978,0.0-17.0-4.67,54bqg88b,,,,,,2775.0,25,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,977,2189365,0.0-17.0-0.68,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.22,,,,
Green,978,2192002,0.0-17.0-1.69-0.69,54bqg88b,,,,,,2636.0,2333,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,2194498,0.0-17.0-2.68,54bqg88b,,,,,,2494.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,980,2196500,0.0-17.0-3.68,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,981,2196501,0.0-17.0-4.68,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,982,2198382,0.0-17.0-0.69,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.24,,,,
Green,983,2200786,0.0-17.0-1.70-0.70,54bqg88b,,,,,,2402.0,2332,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2203322,0.0-17.0-2.69,54bqg88b,,,,,,2534.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,985,2205337,0.0-17.0-3.69,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,986,2205337,0.0-17.0-4.69,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,987,2208632,0.0-17.0-0.70,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.26,,,,
Green,988,2210498,0.0-17.0-1.71-0.71,54bqg88b,,,,,,1864.0,1321,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,2213442,0.0-17.0-2.70,54bqg88b,,,,,,2942.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,990,2215456,0.0-17.0-3.70,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,991,2219450,0.0-17.0-4.70,54bqg88b,,,,,,3994.0,37,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.26,,,,
Red,992,2220525,0.0-17.0-0.71,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.28,,,,
Green,993,2222434,0.0-17.0-1.72-0.72,54bqg88b,,,,,,1909.0,2213,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2226498,0.0-17.0-2.71,54bqg88b,,,,,,4062.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,995,2228509,0.0-17.0-3.71,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,996,2228509,0.0-17.0-4.71,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,997,2230854,0.0-17.0-0.72,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.3,,,,
Green,998,2232498,0.0-17.0-1.73-0.73,54bqg88b,,,,,,1642.0,323,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,2236618,0.0-17.0-2.72,54bqg88b,,,,,,4118.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,1000,2238621,0.0-17.0-3.72,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,2238622,0.0-17.0-4.72,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,1002,2240033,0.0-17.0-0.73,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.28,,,,
Green,1003,2241698,0.0-17.0-1.74-0.74,54bqg88b,,,,,,1664.0,1313,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2244026,0.0-17.0-2.73,54bqg88b,,,,,,2327.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1018.0,326.75070347624694,,,,,,,
Feedback,1005,2246030,0.0-17.0-3.73,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
