trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,886,3326186,0.0-17.0-4.48,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,887,3327845,0.0-17.0-0.49,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.48,,,,
Green,888,3330228,0.0-17.0-1.49-0.49,u5djvvq3,,,,,,2376.0,1231,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,889,3334685,0.0-17.0-2.49,u5djvvq3,,,,,,4454.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,890,3336694,0.0-17.0-3.49,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,891,3341074,0.0-17.0-4.49,u5djvvq3,,,,,,4377.0,61,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.48,,,,
Red,892,3344465,0.0-17.0-0.50,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.46,,,,
Green,893,3346960,0.0-17.0-1.50-0.50,u5djvvq3,,,,,,2488.0,2133,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,3350377,0.0-17.0-2.50,u5djvvq3,,,,,,3413.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,895,3352393,0.0-17.0-3.50,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,896,3352396,0.0-17.0-4.50,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,897,3353521,0.0-17.0-0.51,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.44,,,,
Green,898,3355385,0.0-17.0-1.51-0.51,u5djvvq3,,,,,,1857.0,1123,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,3361470,0.0-17.0-2.51,u5djvvq3,,,,,,6082.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,900,3363472,0.0-17.0-3.51,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,3363475,0.0-17.0-4.51,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,902,3364520,0.0-17.0-0.52,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.42,,,,
Green,903,3367674,0.0-17.0-1.52-0.52,u5djvvq3,,,,,,3147.0,2132,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,3382481,0.0-17.0-2.52,u5djvvq3,,,,,,14804.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,905,3384497,0.0-17.0-3.52,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,906,3389002,0.0-17.0-4.52,u5djvvq3,,,,,,4502.0,62,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.42,,,,
Red,907,3392034,0.0-17.0-0.53,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.4,,,,
Green,908,3393988,0.0-17.0-1.53-0.53,u5djvvq3,,,,,,1947.0,3232,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,3409333,0.0-17.0-2.53,u5djvvq3,,,,,,15342.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,910,3411335,0.0-17.0-3.53,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,911,3411339,0.0-17.0-4.53,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,912,3414843,0.0-17.0-0.54,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.38,,,,
Green,913,3415927,0.0-17.0-1.54-0.54,u5djvvq3,,,,,,1076.0,22,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,3428556,0.0-17.0-2.54,u5djvvq3,,,,,,12626.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,915,3430559,0.0-17.0-3.54,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,916,3430561,0.0-17.0-4.54,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,917,3433018,0.0-17.0-0.55,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.36,,,,
Green,918,3434869,0.0-17.0-1.55-0.55,u5djvvq3,,,,,,1845.0,2212,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,919,3439051,0.0-17.0-2.55,u5djvvq3,,,,,,4178.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,920,3441056,0.0-17.0-3.55,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,3447110,0.0-17.0-4.55,u5djvvq3,,,,,,6051.0,56,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.36,,,,
Red,922,3448431,0.0-17.0-0.56,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.34,,,,
Green,923,3458187,0.0-17.0-1.56-0.56,u5djvvq3,,,,,,9749.0,2322,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,3465188,0.0-17.0-2.56,u5djvvq3,,,,,,6998.0,-6,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,925,3467205,0.0-17.0-3.56,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,926,3467208,0.0-17.0-4.56,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,927,3469006,0.0-17.0-0.57,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.32,,,,
Green,928,3470828,0.0-17.0-1.57-0.57,u5djvvq3,,,,,,1815.0,1211,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,3473893,0.0-17.0-2.57,u5djvvq3,,,,,,3061.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,930,3475902,0.0-17.0-3.57,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,931,3475904,0.0-17.0-4.57,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,932,3477656,0.0-17.0-0.58,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.3,,,,
Green,933,3478750,0.0-17.0-1.58-0.58,u5djvvq3,,,,,,1087.0,12,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.3,,,,
Green,934,3480332,0.0-17.0-1.59-0.59,u5djvvq3,,,,,,1576.0,1,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.3,,,,
Green,935,3482848,0.0-17.0-1.60-0.60,u5djvvq3,,,,,,2510.0,13,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,936,3491609,0.0-17.0-2.58,u5djvvq3,,,,,,8758.0,-2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,937,3493621,0.0-17.0-3.58,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,938,3498146,0.0-17.0-4.58,u5djvvq3,,,,,,4521.0,61,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.3,,,,
Red,939,3500796,0.0-17.0-0.59,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.28,,,,
Green,940,3501986,0.0-17.0-1.61-0.61,u5djvvq3,,,,,,1183.0,12,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,3505156,0.0-17.0-2.59,u5djvvq3,,,,,,3167.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,942,3507172,0.0-17.0-3.59,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,943,3507175,0.0-17.0-4.59,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,944,3509931,0.0-17.0-0.60,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.26,,,,
Green,945,3512158,0.0-17.0-1.62-0.62,u5djvvq3,,,,,,2221.0,2111,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,3519987,0.0-17.0-2.60,u5djvvq3,,,,,,7825.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,947,3521999,0.0-17.0-3.60,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,948,3522001,0.0-17.0-4.60,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,949,3524140,0.0-17.0-0.61,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.24,,,,
Green,950,3528938,0.0-17.0-1.63-0.63,u5djvvq3,,,,,,4790.0,333,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.24,,,,
Green,951,3530765,0.0-17.0-1.64-0.64,u5djvvq3,,,,,,1822.0,3333,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,952,3536923,0.0-17.0-2.61,u5djvvq3,,,,,,6155.0,-4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,953,3538932,0.0-17.0-3.61,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,954,3543842,0.0-17.0-4.61,u5djvvq3,,,,,,4906.0,63,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,955,3545105,0.0-17.0-0.62,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.22,,,,
Green,956,3548436,0.0-17.0-1.65-0.65,u5djvvq3,,,,,,3325.0,2333,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,3552137,0.0-17.0-2.62,u5djvvq3,,,,,,3698.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,958,3554144,0.0-17.0-3.62,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,959,3554147,0.0-17.0-4.62,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,960,3556134,0.0-17.0-0.63,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.2,,,,
Green,961,3559868,0.0-17.0-1.66-0.66,u5djvvq3,,,,,,3728.0,332,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.2,,,,
Green,962,3561753,0.0-17.0-1.67-0.67,u5djvvq3,,,,,,1880.0,,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.2,,,,
Green,963,3565839,0.0-17.0-1.68-0.68,u5djvvq3,,,,,,4081.0,3312,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,964,3569815,0.0-17.0-2.63,u5djvvq3,,,,,,3972.0,-6,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,965,3571818,0.0-17.0-3.63,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,966,3571821,0.0-17.0-4.63,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,967,3574355,0.0-17.0-0.64,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.18,,,,
Green,968,3576892,0.0-17.0-1.69-0.69,u5djvvq3,,,,,,2531.0,3133,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,3589331,0.0-17.0-2.64,u5djvvq3,,,,,,12436.0,0,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,970,3591339,0.0-17.0-3.64,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,971,3598812,0.0-17.0-4.64,u5djvvq3,,,,,,7469.0,47,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,972,3600146,0.0-17.0-0.65,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.16,,,,
Green,973,3602020,0.0-17.0-1.70-0.70,u5djvvq3,,,,,,1867.0,311,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,974,3612590,0.0-17.0-2.65,u5djvvq3,,,,,,10565.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,975,3614592,0.0-17.0-3.65,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,976,3614594,0.0-17.0-4.65,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,977,3616579,0.0-17.0-0.66,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.18,,,,
Green,978,3618977,0.0-17.0-1.71-0.71,u5djvvq3,,,,,,2392.0,3213,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.18,,,,
Green,979,3624059,0.0-17.0-1.72-0.72,u5djvvq3,,,,,,5077.0,3211,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,980,3627448,0.0-17.0-2.66,u5djvvq3,,,,,,3386.0,-5,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,981,3629458,0.0-17.0-3.66,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,982,3629460,0.0-17.0-4.66,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,983,3631747,0.0-17.0-0.67,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.2,,,,
Green,984,3638584,0.0-17.0-1.73-0.73,u5djvvq3,,,,,,6830.0,1311,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,985,3641697,0.0-17.0-2.67,u5djvvq3,,,,,,3109.0,-2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,986,3643703,0.0-17.0-3.67,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,987,3647263,0.0-17.0-4.67,u5djvvq3,,,,,,3556.0,51,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.2,,,,
Red,988,3649481,0.0-17.0-0.68,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.22,,,,
Green,989,3651414,0.0-17.0-1.74-0.74,u5djvvq3,,,,,,1926.0,3312,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,990,3662808,0.0-17.0-2.68,u5djvvq3,,,,,,11391.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,991,3664822,0.0-17.0-3.68,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,992,3664825,0.0-17.0-4.68,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,993,3666574,0.0-17.0-0.69,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.24,,,,
Green,994,3668618,0.0-17.0-1.75-0.75,u5djvvq3,,,,,,2038.0,2323,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,995,3672970,0.0-17.0-2.69,u5djvvq3,,,,,,4348.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,996,3674975,0.0-17.0-3.69,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,997,3674978,0.0-17.0-4.69,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,998,3676478,0.0-17.0-0.70,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.26,,,,
Green,999,3677780,0.0-17.0-1.76-0.76,u5djvvq3,,,,,,1295.0,222,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1000,3683223,0.0-17.0-2.70,u5djvvq3,,,,,,5441.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,1001,3685236,0.0-17.0-3.70,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1002,3690092,0.0-17.0-4.70,u5djvvq3,,,,,,4852.0,47,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,1003,3693319,0.0-17.0-0.71,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.28,,,,
Green,1004,3695390,0.0-17.0-1.77-0.77,u5djvvq3,,,,,,2064.0,1313,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,3700003,0.0-17.0-2.71,u5djvvq3,,,,,,4609.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,1006,3702016,0.0-17.0-3.71,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,3702019,0.0-17.0-4.71,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,1008,3703441,0.0-17.0-0.72,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.3,,,,
Green,1009,3706682,0.0-17.0-1.78-0.78,u5djvvq3,,,,,,3233.0,3212,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1010,3710226,0.0-17.0-2.72,u5djvvq3,,,,,,3540.0,-1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,1011,3712232,0.0-17.0-3.72,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1012,3712235,0.0-17.0-4.72,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
