trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,869,1858081,0.0-17.0-3.46,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,870,1861702,0.0-17.0-4.46,1fq26fdn,,,,,,3621.0,45,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,871,1863908,0.0-17.0-0.47,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.52,,,,
Green,872,1865257,0.0-17.0-1.47-0.47,1fq26fdn,,,,,,1347.0,2333,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,1867572,0.0-17.0-2.47,1fq26fdn,,,,,,2314.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,874,1869573,0.0-17.0-3.47,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,875,1869573,0.0-17.0-4.47,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,876,1872143,0.0-17.0-0.48,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.5,,,,
Green,877,1873331,0.0-17.0-1.48-0.48,1fq26fdn,,,,,,1186.0,213,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1875672,0.0-17.0-2.48,1fq26fdn,,,,,,2340.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,879,1877688,0.0-17.0-3.48,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,880,1877689,0.0-17.0-4.48,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,881,1880741,0.0-17.0-0.49,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.48,,,,
Green,882,1882699,0.0-17.0-1.49-0.49,1fq26fdn,,,,,,1956.0,2111,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1884781,0.0-17.0-2.49,1fq26fdn,,,,,,2081.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,884,1886784,0.0-17.0-3.49,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,885,1888905,0.0-17.0-4.49,1fq26fdn,,,,,,2120.0,50,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.48,,,,
Red,886,1892153,0.0-17.0-0.50,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.46,,,,
Green,887,1893338,0.0-17.0-1.50-0.50,1fq26fdn,,,,,,1184.0,1331,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1896283,0.0-17.0-2.50,1fq26fdn,,,,,,2943.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,889,1898294,0.0-17.0-3.50,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,890,1898295,0.0-17.0-4.50,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,891,1899351,0.0-17.0-0.51,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.44,,,,
Green,892,1900747,0.0-17.0-1.51-0.51,1fq26fdn,,,,,,1394.0,2322,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,1902891,0.0-17.0-2.51,1fq26fdn,,,,,,2143.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,894,1904904,0.0-17.0-3.51,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,895,1904905,0.0-17.0-4.51,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,896,1907199,0.0-17.0-0.52,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.42,,,,
Green,897,1908857,0.0-17.0-1.52-0.52,1fq26fdn,,,,,,1656.0,1113,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1911899,0.0-17.0-2.52,1fq26fdn,,,,,,3040.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,899,1913905,0.0-17.0-3.52,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,900,1917532,0.0-17.0-4.52,1fq26fdn,,,,,,3627.0,55,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,901,1920328,0.0-17.0-0.53,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.4,,,,
Green,902,1921571,0.0-17.0-1.53-0.53,1fq26fdn,,,,,,1241.0,2223,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,1924201,0.0-17.0-2.53,1fq26fdn,,,,,,2630.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,904,1926214,0.0-17.0-3.53,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,905,1926215,0.0-17.0-4.53,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,906,1929288,0.0-17.0-0.54,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.38,,,,
Green,907,1930602,0.0-17.0-1.54-0.54,1fq26fdn,,,,,,1312.0,3313,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.38,,,,
Green,908,1932138,0.0-17.0-1.55-0.55,1fq26fdn,,,,,,1534.0,3113,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1939064,0.0-17.0-2.54,1fq26fdn,,,,,,6925.0,-6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,910,1941070,0.0-17.0-3.54,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,911,1941071,0.0-17.0-4.54,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,912,1944080,0.0-17.0-0.55,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.36,,,,
Green,913,1945380,0.0-17.0-1.56-0.56,1fq26fdn,,,,,,1298.0,3331,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1947673,0.0-17.0-2.55,1fq26fdn,,,,,,2291.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,915,1949681,0.0-17.0-3.55,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,916,1952836,0.0-17.0-4.55,1fq26fdn,,,,,,3154.0,51,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.36,,,,
Red,917,1955687,0.0-17.0-0.56,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.34,,,,
Green,918,1956902,0.0-17.0-1.57-0.57,1fq26fdn,,,,,,1214.0,1332,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1958890,0.0-17.0-2.56,1fq26fdn,,,,,,1986.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,920,1960898,0.0-17.0-3.56,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,921,1960900,0.0-17.0-4.56,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,922,1962388,0.0-17.0-0.57,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.32,,,,
Green,923,1963657,0.0-17.0-1.58-0.58,1fq26fdn,,,,,,1268.0,1222,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1965737,0.0-17.0-2.57,1fq26fdn,,,,,,2077.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,925,1967738,0.0-17.0-3.57,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,1967739,0.0-17.0-4.57,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,927,1970273,0.0-17.0-0.58,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.3,,,,
Green,928,1971758,0.0-17.0-1.59-0.59,1fq26fdn,,,,,,1483.0,2313,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,1973553,0.0-17.0-2.58,1fq26fdn,,,,,,1793.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,930,1975561,0.0-17.0-3.58,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,931,1978116,0.0-17.0-4.58,1fq26fdn,,,,,,2553.0,46,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.3,,,,
Red,932,1980375,0.0-17.0-0.59,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.28,,,,
Green,933,1981448,0.0-17.0-1.60-0.60,1fq26fdn,,,,,,1071.0,223,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1983401,0.0-17.0-2.59,1fq26fdn,,,,,,1952.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,935,1985410,0.0-17.0-3.59,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,936,1985411,0.0-17.0-4.59,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,937,1986830,0.0-17.0-0.60,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.26,,,,
Green,938,1987927,0.0-17.0-1.61-0.61,1fq26fdn,,,,,,1095.0,2233,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,1990217,0.0-17.0-2.60,1fq26fdn,,,,,,2288.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,940,1992221,0.0-17.0-3.60,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,1992222,0.0-17.0-4.60,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,942,1995705,0.0-17.0-0.61,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.24,,,,
Green,943,1996670,0.0-17.0-1.62-0.62,1fq26fdn,,,,,,963.0,11,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,1999156,0.0-17.0-2.61,1fq26fdn,,,,,,2485.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,945,2001167,0.0-17.0-3.61,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,946,2003927,0.0-17.0-4.61,1fq26fdn,,,,,,2759.0,49,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.24,,,,
Red,947,2005145,0.0-17.0-0.62,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.22,,,,
Green,948,2006286,0.0-17.0-1.63-0.63,1fq26fdn,,,,,,1139.0,112,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,949,2008389,0.0-17.0-2.62,1fq26fdn,,,,,,2102.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,950,2010395,0.0-17.0-3.62,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,2010396,0.0-17.0-4.62,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,952,2012102,0.0-17.0-0.63,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.2,,,,
Green,953,2013081,0.0-17.0-1.64-0.64,1fq26fdn,,,,,,978.0,231,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,2015245,0.0-17.0-2.63,1fq26fdn,,,,,,2163.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,955,2017246,0.0-17.0-3.63,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,2017247,0.0-17.0-4.63,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,957,2018469,0.0-17.0-0.64,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.18,,,,
Green,958,2019903,0.0-17.0-1.65-0.65,1fq26fdn,,,,,,1432.0,2222,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2022145,0.0-17.0-2.64,1fq26fdn,,,,,,2241.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,960,2024160,0.0-17.0-3.64,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,961,2027132,0.0-17.0-4.64,1fq26fdn,,,,,,2971.0,51,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,962,2030369,0.0-17.0-0.65,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.16,,,,
Green,963,2031798,0.0-17.0-1.66-0.66,1fq26fdn,,,,,,1428.0,3333,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2033925,0.0-17.0-2.65,1fq26fdn,,,,,,2126.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,965,2035932,0.0-17.0-3.65,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,966,2035932,0.0-17.0-4.65,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,967,2038198,0.0-17.0-0.66,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.18,,,,
Green,968,2039191,0.0-17.0-1.67-0.67,1fq26fdn,,,,,,991.0,313,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2041464,0.0-17.0-2.66,1fq26fdn,,,,,,2272.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,970,2043479,0.0-17.0-3.66,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,971,2043480,0.0-17.0-4.66,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,972,2046558,0.0-17.0-0.67,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.2,,,,
Green,973,2049488,0.0-17.0-1.68-0.68,1fq26fdn,,,,,,2929.0,2333,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2052019,0.0-17.0-2.67,1fq26fdn,,,,,,2530.0,-3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,975,2054026,0.0-17.0-3.67,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,976,2055997,0.0-17.0-4.67,1fq26fdn,,,,,,1970.0,47,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,977,2059300,0.0-17.0-0.68,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.22,,,,
Green,978,2060595,0.0-17.0-1.69-0.69,1fq26fdn,,,,,,1294.0,3331,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,2062898,0.0-17.0-2.68,1fq26fdn,,,,,,2301.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,980,2064902,0.0-17.0-3.68,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,981,2064903,0.0-17.0-4.68,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,982,2067581,0.0-17.0-0.69,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.24,,,,
Green,983,2069206,0.0-17.0-1.70-0.70,1fq26fdn,,,,,,1623.0,3121,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2071183,0.0-17.0-2.69,1fq26fdn,,,,,,1976.0,-2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,985,2073195,0.0-17.0-3.69,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,2073195,0.0-17.0-4.69,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,987,2076187,0.0-17.0-0.70,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.26,,,,
Green,988,2077263,0.0-17.0-1.71-0.71,1fq26fdn,,,,,,1075.0,123,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2079438,0.0-17.0-2.70,1fq26fdn,,,,,,2174.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,990,2081447,0.0-17.0-3.70,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,991,2083538,0.0-17.0-4.70,1fq26fdn,,,,,,2090.0,44,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.26,,,,
