trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,3024902,0.0-17.0-4.44,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,867,3026868,0.0-17.0-0.45,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.56,,,,
Green,868,3027805,0.0-17.0-1.47-0.47,o1oja5fr,,,,,,935.0,1,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.56,,,,
Green,869,3028597,0.0-17.0-1.48-0.48,o1oja5fr,,,,,,790.0,12,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,870,3030652,0.0-17.0-2.45,o1oja5fr,,,,,,2054.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,827.0,495.3831172763301,,,,,,,
Feedback,871,3032654,0.0-17.0-3.45,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,872,3032655,0.0-17.0-4.45,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,873,3035757,0.0-17.0-0.46,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.54,,,,
Green,874,3036005,0.0-17.0-1.49-0.49,o1oja5fr,,,,,,245.0,,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.54,,,,
Green,875,3037311,0.0-17.0-1.50-0.50,o1oja5fr,,,,,,1304.0,2222,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,876,3039407,0.0-17.0-2.46,o1oja5fr,,,,,,2094.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,877,3041408,0.0-17.0-3.46,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,878,3045740,0.0-17.0-4.46,o1oja5fr,,,,,,4327.0,63,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.54,,,,
Red,879,3048147,0.0-17.0-0.47,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.52,,,,
Green,880,3049728,0.0-17.0-1.51-0.51,o1oja5fr,,,,,,1579.0,3311,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,3053134,0.0-17.0-2.47,o1oja5fr,,,,,,3403.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,882,3055136,0.0-17.0-3.47,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,883,3055137,0.0-17.0-4.47,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,884,3056826,0.0-17.0-0.48,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.5,,,,
Green,885,3058584,0.0-17.0-1.52-0.52,o1oja5fr,,,,,,1754.0,1131,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,886,3060666,0.0-17.0-2.48,o1oja5fr,,,,,,2079.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,887,3062667,0.0-17.0-3.48,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,888,3062668,0.0-17.0-4.48,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,889,3066105,0.0-17.0-0.49,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.48,,,,
Green,890,3067100,0.0-17.0-1.53-0.53,o1oja5fr,,,,,,992.0,1,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.48,,,,
Green,891,3068348,0.0-17.0-1.54-0.54,o1oja5fr,,,,,,1245.0,211,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,892,3072673,0.0-17.0-2.49,o1oja5fr,,,,,,4322.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,893,3074675,0.0-17.0-3.49,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,894,3079643,0.0-17.0-4.49,o1oja5fr,,,,,,4966.0,53,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,895,3080718,0.0-17.0-0.50,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.46,,,,
Green,896,3082095,0.0-17.0-1.55-0.55,o1oja5fr,,,,,,1375.0,3333,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,897,3084230,0.0-17.0-2.50,o1oja5fr,,,,,,2133.0,4,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,898,3086232,0.0-17.0-3.50,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,3086233,0.0-17.0-4.50,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,900,3088938,0.0-17.0-0.51,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.44,,,,
Green,901,3090220,0.0-17.0-1.56-0.56,o1oja5fr,,,,,,1281.0,131,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,3094087,0.0-17.0-2.51,o1oja5fr,,,,,,3865.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,903,3096089,0.0-17.0-3.51,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,904,3096091,0.0-17.0-4.51,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,905,3098000,0.0-17.0-0.52,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.42,,,,
Green,906,3099694,0.0-17.0-1.57-0.57,o1oja5fr,,,,,,1692.0,1322,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,3103656,0.0-17.0-2.52,o1oja5fr,,,,,,3960.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,908,3105658,0.0-17.0-3.52,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,909,3112919,0.0-17.0-4.52,o1oja5fr,,,,,,7259.0,56,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.42,,,,
Red,910,3114918,0.0-17.0-0.53,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.4,,,,
Green,911,3116158,0.0-17.0-1.58-0.58,o1oja5fr,,,,,,1237.0,131,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,3118718,0.0-17.0-2.53,o1oja5fr,,,,,,2557.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,913,3120719,0.0-17.0-3.53,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,914,3120721,0.0-17.0-4.53,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,915,3122060,0.0-17.0-0.54,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.38,,,,
Green,916,3124013,0.0-17.0-1.59-0.59,o1oja5fr,,,,,,1950.0,2112,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,3127015,0.0-17.0-2.54,o1oja5fr,,,,,,2999.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,918,3129018,0.0-17.0-3.54,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,919,3129019,0.0-17.0-4.54,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,920,3131919,0.0-17.0-0.55,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.36,,,,
Green,921,3133483,0.0-17.0-1.60-0.60,o1oja5fr,,,,,,1561.0,132,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,922,3135990,0.0-17.0-2.55,o1oja5fr,,,,,,2505.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,923,3137992,0.0-17.0-3.55,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,924,3140633,0.0-17.0-4.55,o1oja5fr,,,,,,2639.0,56,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.36,,,,
Red,925,3141708,0.0-17.0-0.56,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.34,,,,
Green,926,3143545,0.0-17.0-1.61-0.61,o1oja5fr,,,,,,1833.0,1231,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,927,3145476,0.0-17.0-2.56,o1oja5fr,,,,,,1928.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,928,3147477,0.0-17.0-3.56,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,3147478,0.0-17.0-4.56,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,930,3149826,0.0-17.0-0.57,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.32,,,,
Green,931,3151576,0.0-17.0-1.62-0.62,o1oja5fr,,,,,,1746.0,2111,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,932,3154516,0.0-17.0-2.57,o1oja5fr,,,,,,2937.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,933,3156517,0.0-17.0-3.57,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,934,3156518,0.0-17.0-4.57,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,935,3157974,0.0-17.0-0.58,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.3,,,,
Green,936,3160081,0.0-17.0-1.63-0.63,o1oja5fr,,,,,,2104.0,3312,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,937,3162266,0.0-17.0-2.58,o1oja5fr,,,,,,2182.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,938,3164268,0.0-17.0-3.58,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,939,3166694,0.0-17.0-4.58,o1oja5fr,,,,,,2425.0,64,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.3,,,,
Red,940,3170047,0.0-17.0-0.59,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.28,,,,
Green,941,3171816,0.0-17.0-1.64-0.64,o1oja5fr,,,,,,1765.0,1213,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,942,3174042,0.0-17.0-2.59,o1oja5fr,,,,,,2223.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,943,3176045,0.0-17.0-3.59,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,944,3176046,0.0-17.0-4.59,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,945,3177369,0.0-17.0-0.60,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.26,,,,
Green,946,3179127,0.0-17.0-1.65-0.65,o1oja5fr,,,,,,1755.0,2222,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,3181289,0.0-17.0-2.60,o1oja5fr,,,,,,2160.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,948,3183292,0.0-17.0-3.60,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,949,3183293,0.0-17.0-4.60,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,950,3184428,0.0-17.0-0.61,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.24,,,,
Green,951,3186029,0.0-17.0-1.66-0.66,o1oja5fr,,,,,,1598.0,1123,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,952,3188117,0.0-17.0-2.61,o1oja5fr,,,,,,2085.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,953,3190119,0.0-17.0-3.61,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,954,3192903,0.0-17.0-4.61,o1oja5fr,,,,,,2782.0,43,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,955,3194526,0.0-17.0-0.62,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.22,,,,
Green,956,3196074,0.0-17.0-1.67-0.67,o1oja5fr,,,,,,1545.0,2212,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,3200544,0.0-17.0-2.62,o1oja5fr,,,,,,4468.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,958,3202547,0.0-17.0-3.62,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,959,3202548,0.0-17.0-4.62,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,960,3204037,0.0-17.0-0.63,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.2,,,,
Green,961,3205915,0.0-17.0-1.68-0.68,o1oja5fr,,,,,,1875.0,2321,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,3208330,0.0-17.0-2.63,o1oja5fr,,,,,,2414.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,963,3210332,0.0-17.0-3.63,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,964,3210332,0.0-17.0-4.63,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,965,3213292,0.0-17.0-0.64,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.18,,,,
Green,966,3214518,0.0-17.0-1.69-0.69,o1oja5fr,,,,,,1223.0,3313,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,3217249,0.0-17.0-2.64,o1oja5fr,,,,,,2729.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,968,3219251,0.0-17.0-3.64,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,969,3223444,0.0-17.0-4.64,o1oja5fr,,,,,,4192.0,47,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.18,,,,
Red,970,3225570,0.0-17.0-0.65,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.16,,,,
Green,971,3226814,0.0-17.0-1.70-0.70,o1oja5fr,,,,,,1241.0,223,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,3228792,0.0-17.0-2.65,o1oja5fr,,,,,,1976.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,973,3230794,0.0-17.0-3.65,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,974,3230796,0.0-17.0-4.65,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,975,3233469,0.0-17.0-0.66,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.18,,,,
Green,976,3236326,0.0-17.0-1.71-0.71,o1oja5fr,,,,,,2855.0,322,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,3238437,0.0-17.0-2.66,o1oja5fr,,,,,,2109.0,0,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,978,3240439,0.0-17.0-3.66,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,979,3240440,0.0-17.0-4.66,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,980,3241787,0.0-17.0-0.67,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.2,,,,
Green,981,3243711,0.0-17.0-1.72-0.72,o1oja5fr,,,,,,1920.0,2311,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,982,3245413,0.0-17.0-2.67,o1oja5fr,,,,,,1699.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,983,3247416,0.0-17.0-3.67,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,984,3250530,0.0-17.0-4.67,o1oja5fr,,,,,,3113.0,55,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.2,,,,
Red,985,3252715,0.0-17.0-0.68,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.22,,,,
Green,986,3254509,0.0-17.0-1.73-0.73,o1oja5fr,,,,,,1791.0,2321,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,987,3256800,0.0-17.0-2.68,o1oja5fr,,,,,,2290.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,988,3258802,0.0-17.0-3.68,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,989,3258803,0.0-17.0-4.68,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,990,3261010,0.0-17.0-0.69,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.24,,,,
Green,991,3264611,0.0-17.0-1.74-0.74,o1oja5fr,,,,,,3598.0,1221,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.24,,,,
