trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,860,2065588,0.0-17.0-0.45,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.44,,,,
Green,861,2067056,0.0-17.0-1.46-0.46,uerb4d2n,,,,,,1465.0,2213,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,862,2070266,0.0-17.0-2.45,uerb4d2n,,,,,,3209.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,863,2072280,0.0-17.0-3.45,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,864,2072281,0.0-17.0-4.45,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,865,2073439,0.0-17.0-0.46,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.46,,,,
Green,866,2074799,0.0-17.0-1.47-0.47,uerb4d2n,,,,,,1358.0,2322,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,2077359,0.0-17.0-2.46,uerb4d2n,,,,,,2558.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,868,2079372,0.0-17.0-3.46,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,869,2079373,0.0-17.0-4.46,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,870,2081386,0.0-17.0-0.47,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.48,,,,
Green,871,2082735,0.0-17.0-1.48-0.48,uerb4d2n,,,,,,1347.0,2211,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,2088458,0.0-17.0-2.47,uerb4d2n,,,,,,5721.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,873,2090461,0.0-17.0-3.47,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,874,2093687,0.0-17.0-4.47,uerb4d2n,,,,,,3225.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,875,2095477,0.0-17.0-0.48,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.5,,,,
Green,876,2096784,0.0-17.0-1.49-0.49,uerb4d2n,,,,,,1304.0,3111,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2099903,0.0-17.0-2.48,uerb4d2n,,,,,,3117.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,878,2101911,0.0-17.0-3.48,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,879,2101912,0.0-17.0-4.48,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,880,2103254,0.0-17.0-0.49,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.52,,,,
Green,881,2104514,0.0-17.0-1.50-0.50,uerb4d2n,,,,,,1258.0,1221,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2106947,0.0-17.0-2.49,uerb4d2n,,,,,,2431.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,883,2108955,0.0-17.0-3.49,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,884,2108956,0.0-17.0-4.49,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,885,2110021,0.0-17.0-0.50,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.54,,,,
Green,886,2111960,0.0-17.0-1.51-0.51,uerb4d2n,,,,,,1937.0,3323,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2114191,0.0-17.0-2.50,uerb4d2n,,,,,,2229.0,-2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,888,2116194,0.0-17.0-3.50,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,889,2120090,0.0-17.0-4.50,uerb4d2n,,,,,,3895.0,76,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,890,2121934,0.0-17.0-0.51,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.56,,,,
Green,891,2123276,0.0-17.0-1.52-0.52,uerb4d2n,,,,,,1340.0,2331,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2125608,0.0-17.0-2.51,uerb4d2n,,,,,,2330.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,893,2127623,0.0-17.0-3.51,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,2127623,0.0-17.0-4.51,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,895,2130333,0.0-17.0-0.52,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.58,,,,
Green,896,2131523,0.0-17.0-1.53-0.53,uerb4d2n,,,,,,1189.0,311,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2133870,0.0-17.0-2.52,uerb4d2n,,,,,,2345.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,898,2135879,0.0-17.0-3.52,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,2135880,0.0-17.0-4.52,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,900,2139151,0.0-17.0-0.53,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.6,,,,
Green,901,2140494,0.0-17.0-1.54-0.54,uerb4d2n,,,,,,1340.0,2221,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2142735,0.0-17.0-2.53,uerb4d2n,,,,,,2240.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,903,2144752,0.0-17.0-3.53,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,904,2148098,0.0-17.0-4.53,uerb4d2n,,,,,,3345.0,50,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.6,,,,
Red,905,2151583,0.0-17.0-0.54,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.62,,,,
Green,906,2152647,0.0-17.0-1.55-0.55,uerb4d2n,,,,,,1063.0,333,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,2154747,0.0-17.0-2.54,uerb4d2n,,,,,,2098.0,5,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,908,2156755,0.0-17.0-3.54,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,909,2156756,0.0-17.0-4.54,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,910,2158981,0.0-17.0-0.55,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.64,,,,
Green,911,2159908,0.0-17.0-1.56-0.56,uerb4d2n,,,,,,925.0,13,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,2163675,0.0-17.0-2.55,uerb4d2n,,,,,,3765.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,913,2165684,0.0-17.0-3.55,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,914,2165685,0.0-17.0-4.55,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,915,2167607,0.0-17.0-0.56,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.66,,,,
Green,916,2169361,0.0-17.0-1.57-0.57,uerb4d2n,,,,,,1752.0,3123,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2171999,0.0-17.0-2.56,uerb4d2n,,,,,,2636.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,918,2174006,0.0-17.0-3.56,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,919,2178039,0.0-17.0-4.56,uerb4d2n,,,,,,4031.0,50,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,920,2179080,0.0-17.0-0.57,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.68,,,,
Green,921,2180520,0.0-17.0-1.58-0.58,uerb4d2n,,,,,,1438.0,1133,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,2183232,0.0-17.0-2.57,uerb4d2n,,,,,,2710.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,923,2185236,0.0-17.0-3.57,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,924,2185237,0.0-17.0-4.57,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,925,2186902,0.0-17.0-0.58,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.7,,,,
Green,926,2188399,0.0-17.0-1.59-0.59,uerb4d2n,,,,,,1496.0,212,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2190555,0.0-17.0-2.58,uerb4d2n,,,,,,2154.0,0,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,928,2192561,0.0-17.0-3.58,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2192562,0.0-17.0-4.58,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,930,2194668,0.0-17.0-0.59,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.72,,,,
Green,931,2195935,0.0-17.0-1.60-0.60,uerb4d2n,,,,,,1265.0,2222,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2199098,0.0-17.0-2.59,uerb4d2n,,,,,,3162.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,933,2201104,0.0-17.0-3.59,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,934,2204147,0.0-17.0-4.59,uerb4d2n,,,,,,3041.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,935,2207620,0.0-17.0-0.60,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.74,,,,
Green,936,2209161,0.0-17.0-1.61-0.61,uerb4d2n,,,,,,1538.0,3233,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2211723,0.0-17.0-2.60,uerb4d2n,,,,,,2561.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,938,2213724,0.0-17.0-3.60,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2213726,0.0-17.0-4.60,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,940,2216727,0.0-17.0-0.61,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.76,,,,
Green,941,2218202,0.0-17.0-1.62-0.62,uerb4d2n,,,,,,1473.0,3232,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2220319,0.0-17.0-2.61,uerb4d2n,,,,,,2115.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,943,2222322,0.0-17.0-3.61,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2222323,0.0-17.0-4.61,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,945,2225015,0.0-17.0-0.62,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.78,,,,
Green,946,2226118,0.0-17.0-1.63-0.63,uerb4d2n,,,,,,1101.0,121,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2229059,0.0-17.0-2.62,uerb4d2n,,,,,,2939.0,4,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,948,2231062,0.0-17.0-3.62,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,949,2234342,0.0-17.0-4.62,uerb4d2n,,,,,,3279.0,89,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,950,2235434,0.0-17.0-0.63,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.8,,,,
Green,951,2236858,0.0-17.0-1.64-0.64,uerb4d2n,,,,,,1422.0,1323,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,952,2240107,0.0-17.0-2.63,uerb4d2n,,,,,,3247.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,953,2242119,0.0-17.0-3.63,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,954,2242120,0.0-17.0-4.63,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,955,2245328,0.0-17.0-0.64,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.82,,,,
Green,956,2246784,0.0-17.0-1.65-0.65,uerb4d2n,,,,,,1454.0,1213,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,2249006,0.0-17.0-2.64,uerb4d2n,,,,,,2221.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,958,2251019,0.0-17.0-3.64,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,959,2251020,0.0-17.0-4.64,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,960,2252117,0.0-17.0-0.65,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.84,,,,
Green,961,2253159,0.0-17.0-1.66-0.66,uerb4d2n,,,,,,1040.0,221,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2255332,0.0-17.0-2.65,uerb4d2n,,,,,,2171.0,4,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,963,2257338,0.0-17.0-3.65,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,964,2261771,0.0-17.0-4.65,uerb4d2n,,,,,,4432.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.84,,,,
Red,965,2264609,0.0-17.0-0.66,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.82,,,,
Green,966,2266098,0.0-17.0-1.67-0.67,uerb4d2n,,,,,,1488.0,3323,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2269070,0.0-17.0-2.66,uerb4d2n,,,,,,2970.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,968,2271085,0.0-17.0-3.66,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2271086,0.0-17.0-4.66,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,970,2273314,0.0-17.0-0.67,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.8,,,,
Green,971,2274532,0.0-17.0-1.68-0.68,uerb4d2n,,,,,,1215.0,321,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2277027,0.0-17.0-2.67,uerb4d2n,,,,,,2493.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,973,2279037,0.0-17.0-3.67,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,2279038,0.0-17.0-4.67,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,975,2281472,0.0-17.0-0.68,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.78,,,,
Green,976,2282404,0.0-17.0-1.69-0.69,uerb4d2n,,,,,,929.0,21,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,977,2284691,0.0-17.0-2.68,uerb4d2n,,,,,,2285.0,5,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,978,2286708,0.0-17.0-3.68,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,979,2289730,0.0-17.0-4.68,uerb4d2n,,,,,,3021.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,980,2292355,0.0-17.0-0.69,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.76,,,,
Green,981,2293697,0.0-17.0-1.70-0.70,uerb4d2n,,,,,,1340.0,3321,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2296098,0.0-17.0-2.69,uerb4d2n,,,,,,2400.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,983,2298111,0.0-17.0-3.69,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
