trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,328173,0.0-11.0-1.9-0.9,be5vxrvn,,,,,,1970.0,1222,5c2ab2de9136140001b90737,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,331694,0.0-11.0-2.9,be5vxrvn,,,,,,3515.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,164,333697,0.0-11.0-3.9,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,333698,0.0-11.0-4.9,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,166,335504,0.0-11.0-0.10,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,167,337581,0.0-11.0-1.10-0.10,be5vxrvn,,,,,,2071.0,2311,5c2ab2de9136140001b90737,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,341421,0.0-11.0-2.10,be5vxrvn,,,,,,3838.0,0,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,169,343423,0.0-11.0-3.10,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,343424,0.0-11.0-4.10,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,171,345402,0.0-11.0-0.11,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,172,347271,0.0-11.0-1.11-0.11,be5vxrvn,,,,,,1865.0,323,5c2ab2de9136140001b90737,,323,,PR,performance,,,,,,,,,,,,,
introduction,173,347277,0.0-11.0-2.11,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Feedback,174,349283,0.0-11.0-3.11,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,349283,0.0-11.0-4.11,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,176,351530,0.0-11.0-0.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,177,353820,0.0-11.0-1.12-0.12,be5vxrvn,,,,,,2280.0,1312,5c2ab2de9136140001b90737,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,358454,0.0-11.0-2.12,be5vxrvn,,,,,,4629.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,179,360457,0.0-11.0-3.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,180,360457,0.0-11.0-4.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,181,361693,0.0-11.0-0.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,182,362904,0.0-11.0-1.13-0.13,be5vxrvn,,,,,,1207.0,13,5c2ab2de9136140001b90737,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,367638,0.0-11.0-2.13,be5vxrvn,,,,,,4728.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,184,369641,0.0-11.0-3.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,369642,0.0-11.0-4.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,186,371520,0.0-11.0-0.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,187,373094,0.0-11.0-1.14-0.14,be5vxrvn,,,,,,1567.0,313,5c2ab2de9136140001b90737,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,377293,0.0-11.0-2.14,be5vxrvn,,,,,,4194.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,189,379295,0.0-11.0-3.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,379296,0.0-11.0-4.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,191,382141,0.0-11.0-0.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,192,384411,0.0-11.0-1.15-0.15,be5vxrvn,,,,,,2263.0,2311,5c2ab2de9136140001b90737,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,388366,0.0-11.0-2.15,be5vxrvn,,,,,,3948.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,194,390368,0.0-11.0-3.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,390369,0.0-11.0-4.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,196,392238,0.0-11.0-0.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,197,393809,0.0-11.0-1.16-0.16,be5vxrvn,,,,,,1565.0,131,5c2ab2de9136140001b90737,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,398246,0.0-11.0-2.16,be5vxrvn,,,,,,4430.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,199,400249,0.0-11.0-3.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,400250,0.0-11.0-4.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,201,402257,0.0-11.0-0.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,202,404458,0.0-11.0-1.17-0.17,be5vxrvn,,,,,,2194.0,2321,5c2ab2de9136140001b90737,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,408062,0.0-11.0-2.17,be5vxrvn,,,,,,3598.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,204,410065,0.0-11.0-3.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,410065,0.0-11.0-4.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,206,411338,0.0-11.0-0.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,207,413722,0.0-11.0-1.18-0.18,be5vxrvn,,,,,,2349.0,1311,5c2ab2de9136140001b90737,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,417254,0.0-11.0-2.18,be5vxrvn,,,,,,3529.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,209,419257,0.0-11.0-3.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,419258,0.0-11.0-4.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,211,420847,0.0-11.0-0.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,212,422826,0.0-11.0-1.19-0.19,be5vxrvn,,,,,,1975.0,2311,5c2ab2de9136140001b90737,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,426340,0.0-11.0-2.19,be5vxrvn,,,,,,3512.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,214,428342,0.0-11.0-3.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,428342,0.0-11.0-4.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,216,431731,0.0-11.0-0.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,217,433368,0.0-11.0-1.20-0.20,be5vxrvn,,,,,,1633.0,312,5c2ab2de9136140001b90737,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,436508,0.0-11.0-2.20,be5vxrvn,,,,,,3138.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,219,438510,0.0-11.0-3.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,438510,0.0-11.0-4.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,221,441155,0.0-11.0-0.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,222,443216,0.0-11.0-1.21-0.21,be5vxrvn,,,,,,2051.0,2331,5c2ab2de9136140001b90737,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,446758,0.0-11.0-2.21,be5vxrvn,,,,,,3536.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,224,448760,0.0-11.0-3.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,448761,0.0-11.0-4.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,226,451435,0.0-11.0-0.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,227,453611,0.0-11.0-1.22-0.22,be5vxrvn,,,,,,2169.0,2131,5c2ab2de9136140001b90737,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,457191,0.0-11.0-2.22,be5vxrvn,,,,,,3574.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,229,459196,0.0-11.0-3.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,459197,0.0-11.0-4.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,231,461270,0.0-11.0-0.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,232,462968,0.0-11.0-1.23-0.23,be5vxrvn,,,,,,1677.0,1333,5c2ab2de9136140001b90737,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,467934,0.0-11.0-2.23,be5vxrvn,,,,,,4963.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,234,469937,0.0-11.0-3.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,469938,0.0-11.0-4.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,236,471209,0.0-11.0-0.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,237,473084,0.0-11.0-1.24-0.24,be5vxrvn,,,,,,1868.0,1332,5c2ab2de9136140001b90737,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,476254,0.0-11.0-2.24,be5vxrvn,,,,,,3164.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,239,478257,0.0-11.0-3.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,478257,0.0-11.0-4.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,241,480542,0.0-11.0-0.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,242,482246,0.0-11.0-1.25-0.25,be5vxrvn,,,,,,1701.0,1231,5c2ab2de9136140001b90737,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,488196,0.0-11.0-2.25,be5vxrvn,,,,,,5948.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,244,490198,0.0-11.0-3.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,490198,0.0-11.0-4.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,246,491743,0.0-11.0-0.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,247,494037,0.0-11.0-1.26-0.26,be5vxrvn,,,,,,2291.0,2232,5c2ab2de9136140001b90737,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,497212,0.0-11.0-2.26,be5vxrvn,,,,,,3173.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,249,499214,0.0-11.0-3.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,499214,0.0-11.0-4.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,251,501352,0.0-11.0-0.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,252,503498,0.0-11.0-1.27-0.27,be5vxrvn,,,,,,2142.0,2122,5c2ab2de9136140001b90737,,2122,,PR,performance,,,,,,,,,,,,,
introduction,253,503500,0.0-11.0-2.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Feedback,254,505502,0.0-11.0-3.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,510504,0.0-11.0-4.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459173294.4,""timing"":{""connectStart"":1746459173874,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746459173874,""domainLookupEnd"":1746459173874,""responseStart"":1746459174108,""connectEnd"":1746459173874,""responseEnd"":1746459174114,""requestStart"":1746459173892,""domLoading"":1746459174117,""redirectStart"":1746459173329,""loadEventEnd"":1746459175977,""domComplete"":1746459175968,""navigationStart"":1746459173294,""loadEventStart"":1746459175968,""domContentLoadedEventEnd"":1746459175326,""unloadEventStart"":0,""redirectEnd"":1746459173874,""domInteractive"":1746459175319,""fetchStart"":1746459173874,""domContentLoadedEventStart"":1746459175319},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,512036,0.0-11.0-0.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,257,514080,0.0-11.0-1.28-0.28,be5vxrvn,,,,,,2026.0,1223,5c2ab2de9136140001b90737,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,517718,0.0-11.0-2.28,be5vxrvn,,,,,,3632.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,259,519721,0.0-11.0-3.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,519722,0.0-11.0-4.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,261,521111,0.0-11.0-0.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,262,523080,0.0-11.0-1.29-0.29,be5vxrvn,,,,,,1963.0,3311,5c2ab2de9136140001b90737,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,526846,0.0-11.0-2.29,be5vxrvn,,,,,,3761.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,264,528849,0.0-11.0-3.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,528850,0.0-11.0-4.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,266,530982,0.0-11.0-0.30,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,267,532867,0.0-11.0-1.30-0.30,be5vxrvn,,,,,,1876.0,1112,5c2ab2de9136140001b90737,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,536326,0.0-11.0-2.30,be5vxrvn,,,,,,3455.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,269,538329,0.0-11.0-3.30,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,538330,0.0-11.0-4.30,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,271,539457,0.0-11.0-0.31,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,272,541485,0.0-11.0-1.31-0.31,be5vxrvn,,,,,,2020.0,2113,5c2ab2de9136140001b90737,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,545180,0.0-11.0-2.31,be5vxrvn,,,,,,3693.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,274,547182,0.0-11.0-3.31,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,547182,0.0-11.0-4.31,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,276,550458,0.0-11.0-0.32,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,277,552311,0.0-11.0-1.32-0.32,be5vxrvn,,,,,,1849.0,3112,5c2ab2de9136140001b90737,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,556654,0.0-11.0-2.32,be5vxrvn,,,,,,4340.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,279,558656,0.0-11.0-3.32,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,558657,0.0-11.0-4.32,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,281,560629,0.0-11.0-0.33,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,282,562007,0.0-11.0-1.33-0.33,be5vxrvn,,,,,,1371.0,133,5c2ab2de9136140001b90737,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,565300,0.0-11.0-2.33,be5vxrvn,,,,,,3284.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,284,567302,0.0-11.0-3.33,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,567303,0.0-11.0-4.33,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,286,569585,0.0-11.0-0.34,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
Green,287,571999,0.0-11.0-1.34-0.34,be5vxrvn,,,,,,2409.0,3233,5c2ab2de9136140001b90737,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,575718,0.0-11.0-2.34,be5vxrvn,,,,,,3716.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2307.312989885442,1149.0,432.4032553706113,,,,,,,
Feedback,289,577720,0.0-11.0-3.34,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,290,577720,0.0-11.0-4.34,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,291,579034,0.0-11.0-0.35,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,292,581303,0.0-11.0-1.35-0.35,be5vxrvn,,,,,,2267.0,2333,5c2ab2de9136140001b90737,,2333,,PR,performance,,,,,,,,,,,,,
