trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,354278,0.0-11.0-2.9,ja96blhy,,,,,,2750.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,162,356279,0.0-11.0-3.9,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,356280,0.0-11.0-4.9,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,164,359005,0.0-11.0-0.10,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,165,360561,0.0-11.0-1.10-0.10,ja96blhy,,,,,,1553.0,2333,6738f2c1f70085ead39e2699,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,365117,0.0-11.0-2.10,ja96blhy,,,,,,4555.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,167,367120,0.0-11.0-3.10,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,367121,0.0-11.0-4.10,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,169,368524,0.0-11.0-0.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,170,370027,0.0-11.0-1.11-0.11,ja96blhy,,,,,,1501.0,3223,6738f2c1f70085ead39e2699,,3223,,PR,performance,,,,,,,,,,,,,
introduction,171,370029,0.0-11.0-2.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Feedback,172,372032,0.0-11.0-3.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,372033,0.0-11.0-4.11,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,174,373207,0.0-11.0-0.12,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,175,374666,0.0-11.0-1.12-0.12,ja96blhy,,,,,,1456.0,331,6738f2c1f70085ead39e2699,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,378518,0.0-11.0-2.12,ja96blhy,,,,,,3851.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,177,380521,0.0-11.0-3.12,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,380522,0.0-11.0-4.12,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,179,383313,0.0-11.0-0.13,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,180,384908,0.0-11.0-1.13-0.13,ja96blhy,,,,,,1592.0,212,6738f2c1f70085ead39e2699,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,389095,0.0-11.0-2.13,ja96blhy,,,,,,4184.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,182,391098,0.0-11.0-3.13,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,391099,0.0-11.0-4.13,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,184,393219,0.0-11.0-0.14,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,185,394609,0.0-11.0-1.14-0.14,ja96blhy,,,,,,1387.0,222,6738f2c1f70085ead39e2699,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,397388,0.0-11.0-2.14,ja96blhy,,,,,,2777.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,187,399390,0.0-11.0-3.14,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,399391,0.0-11.0-4.14,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,189,401395,0.0-11.0-0.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,190,402863,0.0-11.0-1.15-0.15,ja96blhy,,,,,,1465.0,1122,6738f2c1f70085ead39e2699,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,405565,0.0-11.0-2.15,ja96blhy,,,,,,2701.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,192,407567,0.0-11.0-3.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,407567,0.0-11.0-4.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,194,411017,0.0-11.0-0.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,195,412839,0.0-11.0-1.16-0.16,ja96blhy,,,,,,1820.0,31,6738f2c1f70085ead39e2699,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,415836,0.0-11.0-2.16,ja96blhy,,,,,,2996.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,197,417839,0.0-11.0-3.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,417839,0.0-11.0-4.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,199,420501,0.0-11.0-0.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,200,421857,0.0-11.0-1.17-0.17,ja96blhy,,,,,,1354.0,3132,6738f2c1f70085ead39e2699,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,425446,0.0-11.0-2.17,ja96blhy,,,,,,3587.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,202,427448,0.0-11.0-3.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,427449,0.0-11.0-4.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,204,429698,0.0-11.0-0.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,205,431164,0.0-11.0-1.18-0.18,ja96blhy,,,,,,1463.0,232,6738f2c1f70085ead39e2699,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,434404,0.0-11.0-2.18,ja96blhy,,,,,,3238.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,207,436407,0.0-11.0-3.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,436408,0.0-11.0-4.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,209,439251,0.0-11.0-0.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,210,440680,0.0-11.0-1.19-0.19,ja96blhy,,,,,,1426.0,1223,6738f2c1f70085ead39e2699,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,444450,0.0-11.0-2.19,ja96blhy,,,,,,3769.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,212,446453,0.0-11.0-3.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,446453,0.0-11.0-4.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,214,448057,0.0-11.0-0.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,215,449576,0.0-11.0-1.20-0.20,ja96blhy,,,,,,1517.0,3113,6738f2c1f70085ead39e2699,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,453013,0.0-11.0-2.20,ja96blhy,,,,,,3435.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,217,455015,0.0-11.0-3.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,455015,0.0-11.0-4.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,219,457677,0.0-11.0-0.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,220,459201,0.0-11.0-1.21-0.21,ja96blhy,,,,,,1520.0,3331,6738f2c1f70085ead39e2699,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,462797,0.0-11.0-2.21,ja96blhy,,,,,,3595.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,222,464800,0.0-11.0-3.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,464800,0.0-11.0-4.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,224,467045,0.0-11.0-0.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1840.0,,,,,,,,,,,,,,,
Green,225,468810,0.0-11.0-1.22-0.22,ja96blhy,,,,,,1763.0,1311,6738f2c1f70085ead39e2699,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,471429,0.0-11.0-2.22,ja96blhy,,,,,,2617.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,227,473437,0.0-11.0-3.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,473438,0.0-11.0-4.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,229,475283,0.0-11.0-0.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,230,476673,0.0-11.0-1.23-0.23,ja96blhy,,,,,,1388.0,1313,6738f2c1f70085ead39e2699,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,481501,0.0-11.0-2.23,ja96blhy,,,,,,4827.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,232,483504,0.0-11.0-3.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,483504,0.0-11.0-4.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,234,486532,0.0-11.0-0.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,235,487940,0.0-11.0-1.24-0.24,ja96blhy,,,,,,1405.0,3122,6738f2c1f70085ead39e2699,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,490951,0.0-11.0-2.24,ja96blhy,,,,,,3009.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,237,492954,0.0-11.0-3.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,492955,0.0-11.0-4.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,239,495133,0.0-11.0-0.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,240,496412,0.0-11.0-1.25-0.25,ja96blhy,,,,,,1277.0,233,6738f2c1f70085ead39e2699,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,500158,0.0-11.0-2.25,ja96blhy,,,,,,3745.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,242,502160,0.0-11.0-3.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,502161,0.0-11.0-4.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,244,503444,0.0-11.0-0.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,245,504947,0.0-11.0-1.26-0.26,ja96blhy,,,,,,1499.0,32,6738f2c1f70085ead39e2699,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,507094,0.0-11.0-2.26,ja96blhy,,,,,,2146.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,247,509096,0.0-11.0-3.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,509097,0.0-11.0-4.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,249,512336,0.0-11.0-0.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,250,514128,0.0-11.0-1.27-0.27,ja96blhy,,,,,,1789.0,312,6738f2c1f70085ead39e2699,,312,,PR,performance,,,,,,,,,,,,,
introduction,251,514129,0.0-11.0-2.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Feedback,252,516132,0.0-11.0-3.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,521135,0.0-11.0-4.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748013786303.4,""timing"":{""connectStart"":1748013786931,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748013786931,""domainLookupEnd"":1748013786931,""responseStart"":1748013787298,""connectEnd"":1748013786931,""responseEnd"":1748013787300,""requestStart"":1748013786933,""domLoading"":1748013787305,""redirectStart"":1748013786310,""loadEventEnd"":1748013788306,""domComplete"":1748013788298,""navigationStart"":1748013786303,""loadEventStart"":1748013788298,""domContentLoadedEventEnd"":1748013788207,""unloadEventStart"":0,""redirectEnd"":1748013786931,""domInteractive"":1748013788207,""fetchStart"":1748013786931,""domContentLoadedEventStart"":1748013788207},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,523976,0.0-11.0-0.28,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,255,525735,0.0-11.0-1.28-0.28,ja96blhy,,,,,,1757.0,2111,6738f2c1f70085ead39e2699,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,528629,0.0-11.0-2.28,ja96blhy,,,,,,2894.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,257,530632,0.0-11.0-3.28,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,530632,0.0-11.0-4.28,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,259,533118,0.0-11.0-0.29,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,260,534435,0.0-11.0-1.29-0.29,ja96blhy,,,,,,1314.0,1231,6738f2c1f70085ead39e2699,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,537175,0.0-11.0-2.29,ja96blhy,,,,,,2737.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,262,539178,0.0-11.0-3.29,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,539178,0.0-11.0-4.29,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,264,540544,0.0-11.0-0.30,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1004.0,,,,,,,,,,,,,,,
Green,265,541996,0.0-11.0-1.30-0.30,ja96blhy,,,,,,1449.0,3122,6738f2c1f70085ead39e2699,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,544582,0.0-11.0-2.30,ja96blhy,,,,,,2584.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,267,546585,0.0-11.0-3.30,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,546585,0.0-11.0-4.30,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,269,547592,0.0-11.0-0.31,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,270,549793,0.0-11.0-1.31-0.31,ja96blhy,,,,,,2198.0,3113,6738f2c1f70085ead39e2699,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,552247,0.0-11.0-2.31,ja96blhy,,,,,,2453.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,272,554249,0.0-11.0-3.31,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,554250,0.0-11.0-4.31,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,274,556477,0.0-11.0-0.32,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,275,557610,0.0-11.0-1.32-0.32,ja96blhy,,,,,,1129.0,213,6738f2c1f70085ead39e2699,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,560407,0.0-11.0-2.32,ja96blhy,,,,,,2796.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,277,562410,0.0-11.0-3.32,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,562411,0.0-11.0-4.32,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,279,564025,0.0-11.0-0.33,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,280,565505,0.0-11.0-1.33-0.33,ja96blhy,,,,,,1476.0,3112,6738f2c1f70085ead39e2699,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,568494,0.0-11.0-2.33,ja96blhy,,,,,,2988.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,282,570497,0.0-11.0-3.33,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,570497,0.0-11.0-4.33,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,284,571715,0.0-11.0-0.34,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,285,573335,0.0-11.0-1.34-0.34,ja96blhy,,,,,,1617.0,3223,6738f2c1f70085ead39e2699,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,575884,0.0-11.0-2.34,ja96blhy,,,,,,2548.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1945.6957474291912,1089.0,470.707931942746,,,,,,,
Feedback,287,577886,0.0-11.0-3.34,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,577887,0.0-11.0-4.34,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,289,579857,0.0-11.0-0.35,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,290,581281,0.0-11.0-1.35-0.35,ja96blhy,,,,,,1422.0,1223,6738f2c1f70085ead39e2699,,1223,,PR,performance,,,,,,,,,,,,,
