trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,853,1821773,0.0-17.0-4.43,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,854,1824909,0.0-17.0-0.44,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.42,,,,
Green,855,1825987,0.0-17.0-1.44-0.44,w6bm6p6p,,,,,,1076.0,2313,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,856,1828218,0.0-17.0-2.44,w6bm6p6p,,,,,,2230.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,857,1830223,0.0-17.0-3.44,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,858,1832152,0.0-17.0-4.44,w6bm6p6p,,,,,,1928.0,50,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.42,,,,
Red,859,1833249,0.0-17.0-0.45,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.44,,,,
Green,860,1834306,0.0-17.0-1.45-0.45,w6bm6p6p,,,,,,1056.0,123,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,861,1836510,0.0-17.0-2.45,w6bm6p6p,,,,,,2203.0,-1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,862,1838514,0.0-17.0-3.45,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,863,1838515,0.0-17.0-4.45,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,864,1839881,0.0-17.0-0.46,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.46,,,,
Green,865,1840963,0.0-17.0-1.46-0.46,w6bm6p6p,,,,,,1081.0,2331,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,866,1844955,0.0-17.0-2.46,w6bm6p6p,,,,,,3992.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,867,1846958,0.0-17.0-3.46,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,868,1846958,0.0-17.0-4.46,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,869,1848524,0.0-17.0-0.47,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.48,,,,
Green,870,1849491,0.0-17.0-1.47-0.47,w6bm6p6p,,,,,,966.0,222,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,871,1851226,0.0-17.0-2.47,w6bm6p6p,,,,,,1734.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,872,1853240,0.0-17.0-3.47,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,873,1857570,0.0-17.0-4.47,w6bm6p6p,,,,,,4330.0,64,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,874,1859103,0.0-17.0-0.48,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.5,,,,
Green,875,1860194,0.0-17.0-1.48-0.48,w6bm6p6p,,,,,,1090.0,132,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1863800,0.0-17.0-2.48,w6bm6p6p,,,,,,3605.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,877,1865803,0.0-17.0-3.48,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,878,1865803,0.0-17.0-4.48,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,879,1868059,0.0-17.0-0.49,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.52,,,,
Green,880,1869411,0.0-17.0-1.49-0.49,w6bm6p6p,,,,,,1351.0,2111,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,1871592,0.0-17.0-2.49,w6bm6p6p,,,,,,2180.0,-1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,882,1873593,0.0-17.0-3.49,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,883,1873593,0.0-17.0-4.49,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,884,1875970,0.0-17.0-0.50,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.54,,,,
Green,885,1877411,0.0-17.0-1.50-0.50,w6bm6p6p,,,,,,1440.0,3323,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,1879671,0.0-17.0-2.50,w6bm6p6p,,,,,,2260.0,-1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,887,1881673,0.0-17.0-3.50,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,888,1884599,0.0-17.0-4.50,w6bm6p6p,,,,,,2925.0,55,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,889,1886497,0.0-17.0-0.51,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.56,,,,
Green,890,1887906,0.0-17.0-1.51-0.51,w6bm6p6p,,,,,,1409.0,133,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,1891689,0.0-17.0-2.51,w6bm6p6p,,,,,,3781.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,892,1893699,0.0-17.0-3.51,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,893,1893699,0.0-17.0-4.51,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,894,1895555,0.0-17.0-0.52,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.58,,,,
Green,895,1896691,0.0-17.0-1.52-0.52,w6bm6p6p,,,,,,1135.0,1221,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,1899070,0.0-17.0-2.52,w6bm6p6p,,,,,,2378.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,897,1901083,0.0-17.0-3.52,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,1901083,0.0-17.0-4.52,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,899,1903251,0.0-17.0-0.53,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.6,,,,
Green,900,1904643,0.0-17.0-1.53-0.53,w6bm6p6p,,,,,,1390.0,1113,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,1906525,0.0-17.0-2.53,w6bm6p6p,,,,,,1882.0,1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,902,1908529,0.0-17.0-3.53,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,903,1910500,0.0-17.0-4.53,w6bm6p6p,,,,,,1970.0,64,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.6,,,,
Red,904,1913446,0.0-17.0-0.54,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.62,,,,
Green,905,1914626,0.0-17.0-1.54-0.54,w6bm6p6p,,,,,,1179.0,3113,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,906,1916989,0.0-17.0-2.54,w6bm6p6p,,,,,,2362.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,907,1918999,0.0-17.0-3.54,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,908,1918999,0.0-17.0-4.54,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,909,1920854,0.0-17.0-0.55,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.64,,,,
Green,910,1922050,0.0-17.0-1.55-0.55,w6bm6p6p,,,,,,1195.0,3131,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,911,1924688,0.0-17.0-2.55,w6bm6p6p,,,,,,2637.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,912,1926690,0.0-17.0-3.55,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,913,1926691,0.0-17.0-4.55,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,914,1928966,0.0-17.0-0.56,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.66,,,,
Green,915,1930226,0.0-17.0-1.56-0.56,w6bm6p6p,,,,,,1259.0,2332,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1932422,0.0-17.0-2.56,w6bm6p6p,,,,,,2195.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,917,1934424,0.0-17.0-3.56,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,918,1939094,0.0-17.0-4.56,w6bm6p6p,,,,,,4669.0,70,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.66,,,,
Red,919,1942335,0.0-17.0-0.57,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.68,,,,
Green,920,1944795,0.0-17.0-1.57-0.57,w6bm6p6p,,,,,,2459.0,2123,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1947197,0.0-17.0-2.57,w6bm6p6p,,,,,,2400.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,922,1949197,0.0-17.0-3.57,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,923,1949198,0.0-17.0-4.57,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,924,1950420,0.0-17.0-0.58,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.7,,,,
Green,925,1951635,0.0-17.0-1.58-0.58,w6bm6p6p,,,,,,1214.0,2213,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1953209,0.0-17.0-2.58,w6bm6p6p,,,,,,1573.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,927,1955210,0.0-17.0-3.58,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,1955210,0.0-17.0-4.58,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,929,1957650,0.0-17.0-0.59,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.72,,,,
Green,930,1958706,0.0-17.0-1.59-0.59,w6bm6p6p,,,,,,1055.0,2231,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,931,1960801,0.0-17.0-2.59,w6bm6p6p,,,,,,2094.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,932,1962802,0.0-17.0-3.59,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,933,1965789,0.0-17.0-4.59,w6bm6p6p,,,,,,2986.0,60,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.72,,,,
Red,934,1968398,0.0-17.0-0.60,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.74,,,,
Green,935,1969219,0.0-17.0-1.60-0.60,w6bm6p6p,,,,,,820.0,33,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1971603,0.0-17.0-2.60,w6bm6p6p,,,,,,2384.0,1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,937,1973619,0.0-17.0-3.60,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,938,1973620,0.0-17.0-4.60,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,939,1974786,0.0-17.0-0.61,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.76,,,,
Green,940,1975890,0.0-17.0-1.61-0.61,w6bm6p6p,,,,,,1104.0,2221,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,941,1978272,0.0-17.0-2.61,w6bm6p6p,,,,,,2380.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,942,1980281,0.0-17.0-3.61,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,943,1980281,0.0-17.0-4.61,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,944,1983733,0.0-17.0-0.62,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.78,,,,
Green,945,1985010,0.0-17.0-1.62-0.62,w6bm6p6p,,,,,,1276.0,3311,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1988550,0.0-17.0-2.62,w6bm6p6p,,,,,,3538.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,947,1990552,0.0-17.0-3.62,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,948,1993136,0.0-17.0-4.62,w6bm6p6p,,,,,,2584.0,50,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,949,1994778,0.0-17.0-0.63,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.8,,,,
Green,950,1997116,0.0-17.0-1.63-0.63,w6bm6p6p,,,,,,2337.0,1233,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1999107,0.0-17.0-2.63,w6bm6p6p,,,,,,1991.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,952,2001113,0.0-17.0-3.63,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,953,2001114,0.0-17.0-4.63,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,954,2003955,0.0-17.0-0.64,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.82,,,,
Green,955,2004962,0.0-17.0-1.64-0.64,w6bm6p6p,,,,,,1006.0,123,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,956,2008119,0.0-17.0-2.64,w6bm6p6p,,,,,,3156.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,957,2010125,0.0-17.0-3.64,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,958,2010125,0.0-17.0-4.64,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,959,2013030,0.0-17.0-0.65,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.84,,,,
Green,960,2014323,0.0-17.0-1.65-0.65,w6bm6p6p,,,,,,1292.0,1331,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,2018377,0.0-17.0-2.65,w6bm6p6p,,,,,,4053.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,962,2020387,0.0-17.0-3.65,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,963,2025247,0.0-17.0-4.65,w6bm6p6p,,,,,,4860.0,50,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,964,2028177,0.0-17.0-0.66,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.82,,,,
Green,965,2029523,0.0-17.0-1.66-0.66,w6bm6p6p,,,,,,1344.0,123,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2033516,0.0-17.0-2.66,w6bm6p6p,,,,,,3992.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,967,2035526,0.0-17.0-3.66,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,968,2035526,0.0-17.0-4.66,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,969,2037566,0.0-17.0-0.67,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.8,,,,
Green,970,2038626,0.0-17.0-1.67-0.67,w6bm6p6p,,,,,,1059.0,1311,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,2042196,0.0-17.0-2.67,w6bm6p6p,,,,,,3569.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,972,2044210,0.0-17.0-3.67,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,973,2044210,0.0-17.0-4.67,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
