trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,893,2214770,0.0-17.0-4.49,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,894,2216904,0.0-17.0-0.50,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.54,,,,
Green,895,2219868,0.0-17.0-1.52-0.52,3njh212r,,,,,,2959.0,2131,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,896,2223268,0.0-17.0-2.50,3njh212r,,,,,,3398.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,897,2225269,0.0-17.0-3.50,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,898,2229375,0.0-17.0-4.50,3njh212r,,,,,,4104.0,91,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.54,,,,
Red,899,2231604,0.0-17.0-0.51,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.56,,,,
Green,900,2233606,0.0-17.0-1.53-0.53,3njh212r,,,,,,1996.0,1331,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,901,2236616,0.0-17.0-2.51,3njh212r,,,,,,3007.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,902,2238618,0.0-17.0-3.51,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,2238619,0.0-17.0-4.51,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,904,2241861,0.0-17.0-0.52,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.58,,,,
Green,905,2243837,0.0-17.0-1.54-0.54,3njh212r,,,,,,1969.0,3311,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,906,2246836,0.0-17.0-2.52,3njh212r,,,,,,2996.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,907,2248838,0.0-17.0-3.52,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,908,2248840,0.0-17.0-4.52,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,909,2252301,0.0-17.0-0.53,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.6,,,,
Green,910,2255065,0.0-17.0-1.55-0.55,3njh212r,,,,,,2761.0,312,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,911,2257989,0.0-17.0-2.53,3njh212r,,,,,,2922.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,912,2259990,0.0-17.0-3.53,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,913,2264317,0.0-17.0-4.53,3njh212r,,,,,,4325.0,63,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.6,,,,
Red,914,2266964,0.0-17.0-0.54,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.62,,,,
Green,915,2269149,0.0-17.0-1.56-0.56,3njh212r,,,,,,2183.0,1231,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,916,2272616,0.0-17.0-2.54,3njh212r,,,,,,3466.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,917,2274618,0.0-17.0-3.54,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,918,2274620,0.0-17.0-4.54,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,919,2276100,0.0-17.0-0.55,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.64,,,,
Green,920,2277744,0.0-17.0-1.57-0.57,3njh212r,,,,,,1638.0,33111,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.64,,,,
Green,921,2280777,0.0-17.0-1.58-0.58,3njh212r,,,,,,3029.0,3311\,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.64,,,,
Green,922,2282746,0.0-17.0-1.59-0.59,3njh212r,,,,,,1966.0,3311,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,923,2285691,0.0-17.0-2.55,3njh212r,,,,,,2942.0,-6,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,924,2287692,0.0-17.0-3.55,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,925,2287693,0.0-17.0-4.55,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,926,2291131,0.0-17.0-0.56,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.66,,,,
Green,927,2292950,0.0-17.0-1.60-0.60,3njh212r,,,,,,1818.0,11222,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.66,,,,
Green,928,2294942,0.0-17.0-1.61-0.61,3njh212r,,,,,,1987.0,1122,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,929,2297816,0.0-17.0-2.56,3njh212r,,,,,,2872.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,930,2299819,0.0-17.0-3.56,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,931,2303528,0.0-17.0-4.56,3njh212r,,,,,,3707.0,19,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.66,,,,
Red,932,2306049,0.0-17.0-0.57,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.68,,,,
Green,933,2307830,0.0-17.0-1.62-0.62,3njh212r,,,,,,1779.0,2221,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,934,2311562,0.0-17.0-2.57,3njh212r,,,,,,3729.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,935,2313565,0.0-17.0-3.57,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,936,2313566,0.0-17.0-4.57,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,937,2316916,0.0-17.0-0.58,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.7,,,,
Green,938,2318724,0.0-17.0-1.63-0.63,3njh212r,,,,,,1805.0,2231,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,939,2322269,0.0-17.0-2.58,3njh212r,,,,,,3542.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,940,2324273,0.0-17.0-3.58,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,941,2324276,0.0-17.0-4.58,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,942,2327005,0.0-17.0-0.59,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.72,,,,
Green,943,2328751,0.0-17.0-1.64-0.64,3njh212r,,,,,,1742.0,1112,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,2332437,0.0-17.0-2.59,3njh212r,,,,,,3683.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,945,2334438,0.0-17.0-3.59,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,946,2338068,0.0-17.0-4.59,3njh212r,,,,,,3628.0,51,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.72,,,,
Red,947,2340192,0.0-17.0-0.60,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.74,,,,
Green,948,2341928,0.0-17.0-1.65-0.65,3njh212r,,,,,,1734.0,3332,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,2345345,0.0-17.0-2.60,3njh212r,,,,,,3414.0,4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,950,2347355,0.0-17.0-3.60,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,951,2347356,0.0-17.0-4.60,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,952,2350392,0.0-17.0-0.61,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.76,,,,
Green,953,2352357,0.0-17.0-1.66-0.66,3njh212r,,,,,,1963.0,2333,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,954,2355624,0.0-17.0-2.61,3njh212r,,,,,,3265.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,955,2357627,0.0-17.0-3.61,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,2357629,0.0-17.0-4.61,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,957,2358754,0.0-17.0-0.62,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.78,,,,
Green,958,2360498,0.0-17.0-1.67-0.67,3njh212r,,,,,,1739.0,1223,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,959,2363416,0.0-17.0-2.62,3njh212r,,,,,,2915.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,960,2365418,0.0-17.0-3.62,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,961,2368680,0.0-17.0-4.62,3njh212r,,,,,,3260.0,30,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,962,2371706,0.0-17.0-0.63,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.8,,,,
Green,963,2373616,0.0-17.0-1.68-0.68,3njh212r,,,,,,1904.0,1233,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,964,2376486,0.0-17.0-2.63,3njh212r,,,,,,2868.0,4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,965,2378488,0.0-17.0-3.63,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,966,2378488,0.0-17.0-4.63,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,967,2379714,0.0-17.0-0.64,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.82,,,,
Green,968,2381565,0.0-17.0-1.69-0.69,3njh212r,,,,,,1847.0,3321,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2384363,0.0-17.0-2.64,3njh212r,,,,,,2796.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,970,2386365,0.0-17.0-3.64,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,971,2386365,0.0-17.0-4.64,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,972,2388461,0.0-17.0-0.65,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.84,,,,
Green,973,2390250,0.0-17.0-1.70-0.70,3njh212r,,,,,,1786.0,323,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,974,2393334,0.0-17.0-2.65,3njh212r,,,,,,3082.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,975,2395337,0.0-17.0-3.65,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,976,2399245,0.0-17.0-4.65,3njh212r,,,,,,3906.0,100,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.84,,,,
Red,977,2400511,0.0-17.0-0.66,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.82,,,,
Green,978,2402326,0.0-17.0-1.71-0.71,3njh212r,,,,,,1809.0,1113,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,979,2405199,0.0-17.0-2.66,3njh212r,,,,,,2870.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,980,2407208,0.0-17.0-3.66,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,981,2407209,0.0-17.0-4.66,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,982,2410116,0.0-17.0-0.67,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.8,,,,
Green,983,2411372,0.0-17.0-1.72-0.72,3njh212r,,,,,,1251.0,23,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,984,2415549,0.0-17.0-2.67,3njh212r,,,,,,4174.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1251.0,465.32525543028544,,,,,,,
Feedback,985,2417552,0.0-17.0-3.67,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,986,2417554,0.0-17.0-4.67,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,987,2420294,0.0-17.0-0.68,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.78,,,,
Green,988,2421882,0.0-17.0-1.73-0.73,3njh212r,,,,,,1582.0,1222,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.78,,,,
Green,989,2423492,0.0-17.0-1.74-0.74,3njh212r,,,,,,1606.0,1`22,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.78,,,,
Green,990,2425336,0.0-17.0-1.75-0.75,3njh212r,,,,,,1841.0,122,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,991,2428133,0.0-17.0-2.68,3njh212r,,,,,,2795.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1251.0,465.32525543028544,,,,,,,
Feedback,992,2430134,0.0-17.0-3.68,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,993,2434022,0.0-17.0-4.68,3njh212r,,,,,,3886.0,72,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,994,2435034,0.0-17.0-0.69,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.76,,,,
Green,995,2437282,0.0-17.0-1.76-0.76,3njh212r,,,,,,2244.0,3211,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,996,2440126,0.0-17.0-2.69,3njh212r,,,,,,2841.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1251.0,465.32525543028544,,,,,,,
Feedback,997,2442130,0.0-17.0-3.69,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,998,2442132,0.0-17.0-4.69,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,999,2443533,0.0-17.0-0.70,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.74,,,,
Green,1000,2444559,0.0-17.0-1.77-0.77,3njh212r,,,,,,1024.0,33,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1001,2447556,0.0-17.0-2.70,3njh212r,,,,,,2996.0,6,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1002,2449568,0.0-17.0-3.70,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1003,2449570,0.0-17.0-4.70,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1004,2450894,0.0-17.0-0.71,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.72,,,,
Green,1005,2452612,0.0-17.0-1.78-0.78,3njh212r,,,,,,1716.0,2222,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2455845,0.0-17.0-2.71,3njh212r,,,,,,3231.0,-5,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1007,2457847,0.0-17.0-3.71,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,2461343,0.0-17.0-4.71,3njh212r,,,,,,3493.0,91,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,1009,2464652,0.0-17.0-0.72,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.7,,,,
Green,1010,2466740,0.0-17.0-1.79-0.79,3njh212r,,,,,,2086.0,1221,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1011,2469386,0.0-17.0-2.72,3njh212r,,,,,,2644.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1012,2471390,0.0-17.0-3.72,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1013,2471391,0.0-17.0-4.72,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1014,2473044,0.0-17.0-0.73,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.72,,,,
