trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,889,2054221,0.0-17.0-3.49,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,890,2057634,0.0-17.0-4.49,xt82mpa3,,,,,,3412.0,78,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.48,,,,
Red,891,2059685,0.0-17.0-0.50,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.46,,,,
Green,892,2062371,0.0-17.0-1.54-0.54,xt82mpa3,,,,,,2684.0,3331,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2063666,0.0-17.0-2.50,xt82mpa3,,,,,,1295.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,894,2065668,0.0-17.0-3.50,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,895,2065668,0.0-17.0-4.50,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,896,2067368,0.0-17.0-0.51,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.44,,,,
Green,897,2070220,0.0-17.0-1.55-0.55,xt82mpa3,,,,,,2850.0,2133,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2071698,0.0-17.0-2.51,xt82mpa3,,,,,,1477.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,899,2073699,0.0-17.0-3.51,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,900,2073700,0.0-17.0-4.51,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,901,2075126,0.0-17.0-0.52,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.42,,,,
Green,902,2077376,0.0-17.0-1.56-0.56,xt82mpa3,,,,,,2248.0,2111,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,2078960,0.0-17.0-2.52,xt82mpa3,,,,,,1582.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,904,2080962,0.0-17.0-3.52,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,905,2083850,0.0-17.0-4.52,xt82mpa3,,,,,,2887.0,85,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.42,,,,
Red,906,2085976,0.0-17.0-0.53,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.4,,,,
Green,907,2088096,0.0-17.0-1.57-0.57,xt82mpa3,,,,,,2118.0,1233,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2089426,0.0-17.0-2.53,xt82mpa3,,,,,,1328.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,909,2091427,0.0-17.0-3.53,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,2091428,0.0-17.0-4.53,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,911,2094728,0.0-17.0-0.54,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.38,,,,
Green,912,2096955,0.0-17.0-1.58-0.58,xt82mpa3,,,,,,2225.0,3211,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2099313,0.0-17.0-2.54,xt82mpa3,,,,,,2356.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,914,2101315,0.0-17.0-3.54,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,915,2101316,0.0-17.0-4.54,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,916,2104439,0.0-17.0-0.55,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.36,,,,
Green,917,2108971,0.0-17.0-1.59-0.59,xt82mpa3,,,,,,4530.0,131,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,2434212,0.0-17.0-2.55,xt82mpa3,,,,,,325241.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,919,2436214,0.0-17.0-3.55,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,920,2440722,0.0-17.0-4.55,xt82mpa3,,,,,,4507.0,87,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.36,,,,
Red,921,2443228,0.0-17.0-0.56,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.34,,,,
Green,922,2445517,0.0-17.0-1.60-0.60,xt82mpa3,,,,,,2286.0,2331,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2447116,0.0-17.0-2.56,xt82mpa3,,,,,,1598.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,924,2449117,0.0-17.0-3.56,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,925,2449118,0.0-17.0-4.56,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,926,2450482,0.0-17.0-0.57,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.32,,,,
Green,927,2453505,0.0-17.0-1.61-0.61,xt82mpa3,,,,,,3021.0,2311,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2455215,0.0-17.0-2.57,xt82mpa3,,,,,,1709.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,929,2457216,0.0-17.0-3.57,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,930,2457216,0.0-17.0-4.57,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,931,2459611,0.0-17.0-0.58,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.3,,,,
Green,932,2461059,0.0-17.0-1.62-0.62,xt82mpa3,,,,,,1446.0,32,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2462893,0.0-17.0-2.58,xt82mpa3,,,,,,1833.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,934,2464894,0.0-17.0-3.58,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,2467282,0.0-17.0-4.58,xt82mpa3,,,,,,2386.0,83,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.3,,,,
Red,936,2469304,0.0-17.0-0.59,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.28,,,,
Green,937,2471934,0.0-17.0-1.63-0.63,xt82mpa3,,,,,,2628.0,1311,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2473648,0.0-17.0-2.59,xt82mpa3,,,,,,1713.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,939,2475649,0.0-17.0-3.59,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,940,2475650,0.0-17.0-4.59,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,941,2479027,0.0-17.0-0.60,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.26,,,,
Green,942,2483206,0.0-17.0-1.64-0.64,xt82mpa3,,,,,,4177.0,3123,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2484495,0.0-17.0-2.60,xt82mpa3,,,,,,1288.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,944,2486497,0.0-17.0-3.60,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,945,2486498,0.0-17.0-4.60,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,946,2487854,0.0-17.0-0.61,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.24,,,,
Green,947,2492972,0.0-17.0-1.65-0.65,xt82mpa3,,,,,,5116.0,1331,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2495372,0.0-17.0-2.61,xt82mpa3,,,,,,2399.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,949,2497374,0.0-17.0-3.61,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,950,2500149,0.0-17.0-4.61,xt82mpa3,,,,,,2774.0,78,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.24,,,,
Red,951,2502797,0.0-17.0-0.62,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.22,,,,
Green,952,2504492,0.0-17.0-1.66-0.66,xt82mpa3,,,,,,1694.0,333,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2506734,0.0-17.0-2.62,xt82mpa3,,,,,,2240.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,954,2508745,0.0-17.0-3.62,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,955,2508745,0.0-17.0-4.62,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,956,2510545,0.0-17.0-0.63,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.2,,,,
Green,957,2513300,0.0-17.0-1.67-0.67,xt82mpa3,,,,,,2753.0,1213,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2514766,0.0-17.0-2.63,xt82mpa3,,,,,,1465.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,959,2516767,0.0-17.0-3.63,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,960,2516768,0.0-17.0-4.63,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,961,2518650,0.0-17.0-0.64,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.18,,,,
Green,962,2520848,0.0-17.0-1.68-0.68,xt82mpa3,,,,,,2196.0,1331,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2522407,0.0-17.0-2.64,xt82mpa3,,,,,,1558.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,964,2524408,0.0-17.0-3.64,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,965,2526594,0.0-17.0-4.64,xt82mpa3,,,,,,2186.0,80,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.18,,,,
Red,966,2528586,0.0-17.0-0.65,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.16,,,,
Green,967,2530968,0.0-17.0-1.69-0.69,xt82mpa3,,,,,,2381.0,3323,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2532381,0.0-17.0-2.65,xt82mpa3,,,,,,1412.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,969,2534382,0.0-17.0-3.65,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,2534383,0.0-17.0-4.65,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,971,2537059,0.0-17.0-0.66,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.18,,,,
Green,972,2540592,0.0-17.0-1.70-0.70,xt82mpa3,,,,,,3531.0,31,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2542915,0.0-17.0-2.66,xt82mpa3,,,,,,2321.0,0,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,974,2544917,0.0-17.0-3.66,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,975,2544918,0.0-17.0-4.66,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,976,2546911,0.0-17.0-0.67,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.2,,,,
Green,977,2549601,0.0-17.0-1.71-0.71,xt82mpa3,,,,,,2688.0,3211,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2552022,0.0-17.0-2.67,xt82mpa3,,,,,,2420.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,979,2554023,0.0-17.0-3.67,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,980,2556826,0.0-17.0-4.67,xt82mpa3,,,,,,2802.0,83,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.2,,,,
Red,981,2557940,0.0-17.0-0.68,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.22,,,,
Green,982,2560421,0.0-17.0-1.72-0.72,xt82mpa3,,,,,,2479.0,3332,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2563126,0.0-17.0-2.68,xt82mpa3,,,,,,2704.0,0,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,984,2565127,0.0-17.0-3.68,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,985,2565128,0.0-17.0-4.68,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,986,2566349,0.0-17.0-0.69,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.24,,,,
Green,987,2568262,0.0-17.0-1.73-0.73,xt82mpa3,,,,,,1911.0,322,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2569958,0.0-17.0-2.69,xt82mpa3,,,,,,1695.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,989,2571959,0.0-17.0-3.69,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,990,2571960,0.0-17.0-4.69,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,991,2574585,0.0-17.0-0.70,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.26,,,,
Green,992,2576419,0.0-17.0-1.74-0.74,xt82mpa3,,,,,,1832.0,23,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,993,2578209,0.0-17.0-2.70,xt82mpa3,,,,,,1788.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,994,2580210,0.0-17.0-3.70,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,995,2582615,0.0-17.0-4.70,xt82mpa3,,,,,,2404.0,80,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.26,,,,
Red,996,2584169,0.0-17.0-0.71,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.28,,,,
Green,997,2587345,0.0-17.0-1.75-0.75,xt82mpa3,,,,,,3174.0,3233,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2588961,0.0-17.0-2.71,xt82mpa3,,,,,,1614.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,999,2590962,0.0-17.0-3.71,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1000,2590963,0.0-17.0-4.71,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1001,2593374,0.0-17.0-0.72,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.3,,,,
Green,1002,2596228,0.0-17.0-1.76-0.76,xt82mpa3,,,,,,2853.0,3132,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2598477,0.0-17.0-2.72,xt82mpa3,,,,,,2248.0,0,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1004,2600479,0.0-17.0-3.72,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1005,2600480,0.0-17.0-4.72,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1006,2603739,0.0-17.0-0.73,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.28,,,,
Green,1007,2606455,0.0-17.0-1.77-0.77,xt82mpa3,,,,,,2714.0,1312,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2607945,0.0-17.0-2.73,xt82mpa3,,,,,,1489.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1009,2609947,0.0-17.0-3.73,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1010,2612837,0.0-17.0-4.73,xt82mpa3,,,,,,2889.0,83,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.28,,,,
Red,1011,2614246,0.0-17.0-0.74,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.26,,,,
Green,1012,2616420,0.0-17.0-1.78-0.78,xt82mpa3,,,,,,2171.0,2233,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.26,,,,
