trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,868,2274047,0.0-17.0-3.46,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,869,2274048,0.0-17.0-4.46,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,870,2277045,0.0-17.0-0.47,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.48,,,,
Green,871,2278416,0.0-17.0-1.47-0.47,cf0l3j5h,,,,,,1367.0,1111,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,2281446,0.0-17.0-2.47,cf0l3j5h,,,,,,3026.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,873,2283450,0.0-17.0-3.47,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,874,2287427,0.0-17.0-4.47,cf0l3j5h,,,,,,3974.0,51,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.48,,,,
Red,875,2288880,0.0-17.0-0.48,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.5,,,,
Green,876,2291160,0.0-17.0-1.48-0.48,cf0l3j5h,,,,,,2275.0,213,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,2294714,0.0-17.0-2.48,cf0l3j5h,,,,,,3550.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,878,2296731,0.0-17.0-3.48,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,879,2296733,0.0-17.0-4.48,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,880,2297831,0.0-17.0-0.49,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.52,,,,
Green,881,2299108,0.0-17.0-1.49-0.49,cf0l3j5h,,,,,,1272.0,2233,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2301583,0.0-17.0-2.49,cf0l3j5h,,,,,,2471.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,883,2303588,0.0-17.0-3.49,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,884,2303590,0.0-17.0-4.49,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,885,2306916,0.0-17.0-0.50,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.54,,,,
Green,886,2308678,0.0-17.0-1.50-0.50,cf0l3j5h,,,,,,1758.0,2333,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2311131,0.0-17.0-2.50,cf0l3j5h,,,,,,2449.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,888,2313142,0.0-17.0-3.50,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,889,2320924,0.0-17.0-4.50,cf0l3j5h,,,,,,7780.0,53,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.54,,,,
Red,890,2323375,0.0-17.0-0.51,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.56,,,,
Green,891,2324909,0.0-17.0-1.51-0.51,cf0l3j5h,,,,,,1529.0,2113,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2327757,0.0-17.0-2.51,cf0l3j5h,,,,,,2844.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,893,2329766,0.0-17.0-3.51,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,2329768,0.0-17.0-4.51,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,895,2332847,0.0-17.0-0.52,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.58,,,,
Green,896,2334630,0.0-17.0-1.52-0.52,cf0l3j5h,,,,,,1778.0,3222,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2337304,0.0-17.0-2.52,cf0l3j5h,,,,,,2672.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,898,2339312,0.0-17.0-3.52,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,899,2339314,0.0-17.0-4.52,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,900,2340565,0.0-17.0-0.53,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.6,,,,
Green,901,2342446,0.0-17.0-1.53-0.53,cf0l3j5h,,,,,,1876.0,3332,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,2344925,0.0-17.0-2.53,cf0l3j5h,,,,,,2476.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,903,2346930,0.0-17.0-3.53,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,904,2351101,0.0-17.0-4.53,cf0l3j5h,,,,,,4169.0,61,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.6,,,,
Red,905,2353483,0.0-17.0-0.54,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.62,,,,
Green,906,2354917,0.0-17.0-1.54-0.54,cf0l3j5h,,,,,,1429.0,1221,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2357446,0.0-17.0-2.54,cf0l3j5h,,,,,,2526.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,908,2359462,0.0-17.0-3.54,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2359464,0.0-17.0-4.54,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,910,2361515,0.0-17.0-0.55,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.64,,,,
Green,911,2363358,0.0-17.0-1.55-0.55,cf0l3j5h,,,,,,1840.0,3222,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,2366070,0.0-17.0-2.55,cf0l3j5h,,,,,,2708.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,913,2368081,0.0-17.0-3.55,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,914,2368082,0.0-17.0-4.55,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,915,2369104,0.0-17.0-0.56,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.66,,,,
Green,916,2370786,0.0-17.0-1.56-0.56,cf0l3j5h,,,,,,1677.0,212,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,2373220,0.0-17.0-2.56,cf0l3j5h,,,,,,2431.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,918,2375231,0.0-17.0-3.56,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,919,2378485,0.0-17.0-4.56,cf0l3j5h,,,,,,3251.0,67,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.66,,,,
Red,920,2380818,0.0-17.0-0.57,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.68,,,,
Green,921,2382144,0.0-17.0-1.57-0.57,cf0l3j5h,,,,,,1322.0,212,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,2385009,0.0-17.0-2.57,cf0l3j5h,,,,,,2861.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,923,2387013,0.0-17.0-3.57,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,2387015,0.0-17.0-4.57,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,925,2389895,0.0-17.0-0.58,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.7,,,,
Green,926,2393353,0.0-17.0-1.58-0.58,cf0l3j5h,,,,,,3454.0,1132,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2396315,0.0-17.0-2.58,cf0l3j5h,,,,,,2958.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,928,2398327,0.0-17.0-3.58,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,929,2398329,0.0-17.0-4.58,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,930,2400569,0.0-17.0-0.59,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.72,,,,
Green,931,2401861,0.0-17.0-1.59-0.59,cf0l3j5h,,,,,,1287.0,133,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,932,2404223,0.0-17.0-2.59,cf0l3j5h,,,,,,2357.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,933,2406226,0.0-17.0-3.59,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,934,2415998,0.0-17.0-4.59,cf0l3j5h,,,,,,9769.0,75,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,935,2417368,0.0-17.0-0.60,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.74,,,,
Green,936,2418605,0.0-17.0-1.60-0.60,cf0l3j5h,,,,,,1232.0,313,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2421283,0.0-17.0-2.60,cf0l3j5h,,,,,,2674.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,938,2423291,0.0-17.0-3.60,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,2423293,0.0-17.0-4.60,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,940,2426479,0.0-17.0-0.61,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.76,,,,
Green,941,2429841,0.0-17.0-1.61-0.61,cf0l3j5h,,,,,,3357.0,2322,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2432397,0.0-17.0-2.61,cf0l3j5h,,,,,,2553.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,943,2434413,0.0-17.0-3.61,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,944,2434415,0.0-17.0-4.61,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,945,2435975,0.0-17.0-0.62,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.78,,,,
Green,946,2437682,0.0-17.0-1.62-0.62,cf0l3j5h,,,,,,1703.0,1112,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2442030,0.0-17.0-2.62,cf0l3j5h,,,,,,4346.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,948,2444034,0.0-17.0-3.62,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2448073,0.0-17.0-4.62,cf0l3j5h,,,,,,4036.0,75,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,950,2449506,0.0-17.0-0.63,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.8,,,,
Green,951,2451042,0.0-17.0-1.63-0.63,cf0l3j5h,,,,,,1532.0,3332,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2454585,0.0-17.0-2.63,cf0l3j5h,,,,,,3538.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,953,2456588,0.0-17.0-3.63,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2456590,0.0-17.0-4.63,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,955,2459435,0.0-17.0-0.64,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.82,,,,
Green,956,2461368,0.0-17.0-1.64-0.64,cf0l3j5h,,,,,,1928.0,2322,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,2463870,0.0-17.0-2.64,cf0l3j5h,,,,,,2498.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,958,2465885,0.0-17.0-3.64,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2465888,0.0-17.0-4.64,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,960,2467130,0.0-17.0-0.65,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.84,,,,
Green,961,2469389,0.0-17.0-1.65-0.65,cf0l3j5h,,,,,,2254.0,331,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,962,2471724,0.0-17.0-2.65,cf0l3j5h,,,,,,2331.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,963,2473732,0.0-17.0-3.65,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,964,2497388,0.0-17.0-4.65,cf0l3j5h,,,,,,23654.0,77,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.84,,,,
Red,965,2499852,0.0-17.0-0.66,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.82,,,,
Green,966,2501285,0.0-17.0-1.66-0.66,cf0l3j5h,,,,,,1428.0,1122,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2504060,0.0-17.0-2.66,cf0l3j5h,,,,,,2771.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,968,2506072,0.0-17.0-3.66,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2506074,0.0-17.0-4.66,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,970,2509352,0.0-17.0-0.67,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.8,,,,
Green,971,2510725,0.0-17.0-1.67-0.67,cf0l3j5h,,,,,,1371.0,1131,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2514974,0.0-17.0-2.67,cf0l3j5h,,,,,,4245.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,973,2516976,0.0-17.0-3.67,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2516978,0.0-17.0-4.67,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,975,2518528,0.0-17.0-0.68,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.78,,,,
Green,976,2519985,0.0-17.0-1.68-0.68,cf0l3j5h,,,,,,1452.0,1212,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,977,2523174,0.0-17.0-2.68,cf0l3j5h,,,,,,3186.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,978,2525189,0.0-17.0-3.68,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,979,2528771,0.0-17.0-4.68,cf0l3j5h,,,,,,3580.0,75,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.78,,,,
Red,980,2532005,0.0-17.0-0.69,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.76,,,,
Green,981,2533704,0.0-17.0-1.69-0.69,cf0l3j5h,,,,,,1693.0,3323,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2537597,0.0-17.0-2.69,cf0l3j5h,,,,,,3890.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,983,2539609,0.0-17.0-3.69,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2539611,0.0-17.0-4.69,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,985,2543090,0.0-17.0-0.70,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.74,,,,
Green,986,2544860,0.0-17.0-1.70-0.70,cf0l3j5h,,,,,,1766.0,1322,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2549591,0.0-17.0-2.70,cf0l3j5h,,,,,,4726.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,988,2551598,0.0-17.0-3.70,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
