trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,848,2020107,0.0-17.0-3.42,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,849,2020109,0.0-17.0-4.42,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,850,2021765,0.0-17.0-0.43,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.4,,,,
Green,851,2023022,0.0-17.0-1.44-0.44,xtemnvpt,,,,,,1252.0,1121,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,852,2025238,0.0-17.0-2.43,xtemnvpt,,,,,,2213.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,853,2027240,0.0-17.0-3.43,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,854,2027242,0.0-17.0-4.43,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,855,2028407,0.0-17.0-0.44,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.42,,,,
Green,856,2029714,0.0-17.0-1.45-0.45,xtemnvpt,,,,,,1303.0,1133,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,857,2031859,0.0-17.0-2.44,xtemnvpt,,,,,,2143.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,858,2033862,0.0-17.0-3.44,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,859,2036638,0.0-17.0-4.44,xtemnvpt,,,,,,2774.0,51,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.42,,,,
Red,860,2039127,0.0-17.0-0.45,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.44,,,,
Green,861,2040901,0.0-17.0-1.46-0.46,xtemnvpt,,,,,,1769.0,2131,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,862,2043729,0.0-17.0-2.45,xtemnvpt,,,,,,2824.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,863,2045733,0.0-17.0-3.45,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,864,2045735,0.0-17.0-4.45,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,865,2047417,0.0-17.0-0.46,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.46,,,,
Green,866,2048664,0.0-17.0-1.47-0.47,xtemnvpt,,,,,,1242.0,1111,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,2050829,0.0-17.0-2.46,xtemnvpt,,,,,,2163.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,868,2052832,0.0-17.0-3.46,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,869,2052834,0.0-17.0-4.46,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,870,2056184,0.0-17.0-0.47,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.48,,,,
Green,871,2057558,0.0-17.0-1.48-0.48,xtemnvpt,,,,,,1371.0,3221,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,872,2061143,0.0-17.0-2.47,xtemnvpt,,,,,,3581.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,873,2063145,0.0-17.0-3.47,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,874,2065775,0.0-17.0-4.47,xtemnvpt,,,,,,2628.0,47,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,875,2068866,0.0-17.0-0.48,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.5,,,,
Green,876,2070023,0.0-17.0-1.49-0.49,xtemnvpt,,,,,,1152.0,1121,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2072354,0.0-17.0-2.48,xtemnvpt,,,,,,2329.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,878,2074357,0.0-17.0-3.48,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,879,2074359,0.0-17.0-4.48,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,880,2075536,0.0-17.0-0.49,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.52,,,,
Green,881,2078137,0.0-17.0-1.50-0.50,xtemnvpt,,,,,,2596.0,2131,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2080262,0.0-17.0-2.49,xtemnvpt,,,,,,2123.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,883,2082266,0.0-17.0-3.49,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,884,2082268,0.0-17.0-4.49,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,885,2085736,0.0-17.0-0.50,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.54,,,,
Green,886,2086800,0.0-17.0-1.51-0.51,xtemnvpt,,,,,,1058.0,121,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2088962,0.0-17.0-2.50,xtemnvpt,,,,,,2159.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,888,2090965,0.0-17.0-3.50,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,889,2092859,0.0-17.0-4.50,xtemnvpt,,,,,,1891.0,66,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.54,,,,
Red,890,2093955,0.0-17.0-0.51,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.56,,,,
Green,891,2095410,0.0-17.0-1.52-0.52,xtemnvpt,,,,,,1451.0,1321,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,2097879,0.0-17.0-2.51,xtemnvpt,,,,,,2465.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,893,2099882,0.0-17.0-3.51,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,894,2099884,0.0-17.0-4.51,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,895,2101700,0.0-17.0-0.52,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.58,,,,
Green,896,2103120,0.0-17.0-1.53-0.53,xtemnvpt,,,,,,1416.0,2121,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2106100,0.0-17.0-2.52,xtemnvpt,,,,,,2977.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,898,2108103,0.0-17.0-3.52,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2108104,0.0-17.0-4.52,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,900,2109297,0.0-17.0-0.53,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.6,,,,
Green,901,2111157,0.0-17.0-1.54-0.54,xtemnvpt,,,,,,1856.0,2132,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2113133,0.0-17.0-2.53,xtemnvpt,,,,,,1973.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,903,2115136,0.0-17.0-3.53,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,904,2119300,0.0-17.0-4.53,xtemnvpt,,,,,,4161.0,54,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.6,,,,
Red,905,2122095,0.0-17.0-0.54,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.62,,,,
Green,906,2123671,0.0-17.0-1.55-0.55,xtemnvpt,,,,,,1571.0,2312,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2126347,0.0-17.0-2.54,xtemnvpt,,,,,,2672.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,908,2128349,0.0-17.0-3.54,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,909,2128351,0.0-17.0-4.54,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,910,2131155,0.0-17.0-0.55,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.64,,,,
Green,911,2132549,0.0-17.0-1.56-0.56,xtemnvpt,,,,,,1390.0,2213,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,2135287,0.0-17.0-2.55,xtemnvpt,,,,,,2736.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,913,2137290,0.0-17.0-3.55,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,914,2137292,0.0-17.0-4.55,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,915,2139967,0.0-17.0-0.56,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.66,,,,
Green,916,2141457,0.0-17.0-1.57-0.57,xtemnvpt,,,,,,1486.0,2213,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,2144008,0.0-17.0-2.56,xtemnvpt,,,,,,2548.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,918,2146011,0.0-17.0-3.56,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,919,2148525,0.0-17.0-4.56,xtemnvpt,,,,,,2512.0,65,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.66,,,,
Red,920,2151689,0.0-17.0-0.57,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.68,,,,
Green,921,2153066,0.0-17.0-1.58-0.58,xtemnvpt,,,,,,1375.0,322,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,2155250,0.0-17.0-2.57,xtemnvpt,,,,,,2182.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,923,2157253,0.0-17.0-3.57,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,924,2157255,0.0-17.0-4.57,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,925,2158766,0.0-17.0-0.58,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.7,,,,
Green,926,2159885,0.0-17.0-1.59-0.59,xtemnvpt,,,,,,1114.0,121,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,2161842,0.0-17.0-2.58,xtemnvpt,,,,,,1953.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,928,2163845,0.0-17.0-3.58,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,929,2163847,0.0-17.0-4.58,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,930,2165795,0.0-17.0-0.59,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.72,,,,
Green,931,2167315,0.0-17.0-1.60-0.60,xtemnvpt,,,,,,1516.0,2113,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,932,2170404,0.0-17.0-2.59,xtemnvpt,,,,,,3087.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,933,2172407,0.0-17.0-3.59,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,934,2175258,0.0-17.0-4.59,xtemnvpt,,,,,,2849.0,62,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.72,,,,
Red,935,2177589,0.0-17.0-0.60,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.74,,,,
Green,936,2178458,0.0-17.0-1.61-0.61,xtemnvpt,,,,,,864.0,12,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,937,2182970,0.0-17.0-2.60,xtemnvpt,,,,,,4511.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,938,2184974,0.0-17.0-3.60,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,939,2184976,0.0-17.0-4.60,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,940,2186102,0.0-17.0-0.61,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.76,,,,
Green,941,2187521,0.0-17.0-1.62-0.62,xtemnvpt,,,,,,1414.0,333,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2191800,0.0-17.0-2.61,xtemnvpt,,,,,,4276.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,943,2193803,0.0-17.0-3.61,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2193804,0.0-17.0-4.61,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,945,2197089,0.0-17.0-0.62,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.78,,,,
Green,946,2198451,0.0-17.0-1.63-0.63,xtemnvpt,,,,,,1359.0,3321,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2201208,0.0-17.0-2.62,xtemnvpt,,,,,,2755.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,948,2203211,0.0-17.0-3.62,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2208183,0.0-17.0-4.62,xtemnvpt,,,,,,4970.0,68,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,950,2209643,0.0-17.0-0.63,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.8,,,,
Green,951,2210615,0.0-17.0-1.64-0.64,xtemnvpt,,,,,,968.0,22,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2212837,0.0-17.0-2.63,xtemnvpt,,,,,,2220.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,953,2214840,0.0-17.0-3.63,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,954,2214842,0.0-17.0-4.63,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,955,2216229,0.0-17.0-0.64,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.82,,,,
Green,956,2217100,0.0-17.0-1.65-0.65,xtemnvpt,,,,,,866.0,12,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2219295,0.0-17.0-2.64,xtemnvpt,,,,,,2193.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,958,2221297,0.0-17.0-3.64,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,959,2221299,0.0-17.0-4.64,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,960,2222729,0.0-17.0-0.65,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.84,,,,
Green,961,2223739,0.0-17.0-1.66-0.66,xtemnvpt,,,,,,1005.0,21,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2225658,0.0-17.0-2.65,xtemnvpt,,,,,,1917.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,963,2227661,0.0-17.0-3.65,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,964,2231041,0.0-17.0-4.65,xtemnvpt,,,,,,3377.0,75,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,965,2234327,0.0-17.0-0.66,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.82,,,,
Green,966,2235865,0.0-17.0-1.67-0.67,xtemnvpt,,,,,,1533.0,2221,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,967,2239379,0.0-17.0-2.66,xtemnvpt,,,,,,3512.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,968,2241382,0.0-17.0-3.66,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,969,2241383,0.0-17.0-4.66,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,970,2243992,0.0-17.0-0.67,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.8,,,,
Green,971,2245599,0.0-17.0-1.68-0.68,xtemnvpt,,,,,,1602.0,2123,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,972,2248926,0.0-17.0-2.67,xtemnvpt,,,,,,3324.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
