trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,890,2881678,0.0-17.0-3.49,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,891,2888180,0.0-17.0-4.49,rk4528ot,,,,,,6500.0,54,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.48,,,,
Red,892,2891658,0.0-17.0-0.50,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.46,,,,
Green,893,2892987,0.0-17.0-1.50-0.50,rk4528ot,,,,,,1324.0,132,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,2896702,0.0-17.0-2.50,rk4528ot,,,,,,3713.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,895,2898709,0.0-17.0-3.50,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,896,2898712,0.0-17.0-4.50,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,897,2901419,0.0-17.0-0.51,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.44,,,,
Green,898,2904763,0.0-17.0-1.51-0.51,rk4528ot,,,,,,3339.0,2313,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,2908777,0.0-17.0-2.51,rk4528ot,,,,,,4011.0,-3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,900,2910785,0.0-17.0-3.51,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,901,2910787,0.0-17.0-4.51,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,902,2913251,0.0-17.0-0.52,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.42,,,,
Green,903,2914675,0.0-17.0-1.52-0.52,rk4528ot,,,,,,1419.0,2331,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2917492,0.0-17.0-2.52,rk4528ot,,,,,,2814.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,905,2919507,0.0-17.0-3.52,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,906,2924074,0.0-17.0-4.52,rk4528ot,,,,,,4565.0,48,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.42,,,,
Red,907,2926107,0.0-17.0-0.53,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.4,,,,
Green,908,2927259,0.0-17.0-1.53-0.53,rk4528ot,,,,,,1149.0,121,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2929802,0.0-17.0-2.53,rk4528ot,,,,,,2540.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,910,2931804,0.0-17.0-3.53,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2931805,0.0-17.0-4.53,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,912,2934662,0.0-17.0-0.54,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.38,,,,
Green,913,2935931,0.0-17.0-1.54-0.54,rk4528ot,,,,,,1265.0,132,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,914,2938276,0.0-17.0-2.54,rk4528ot,,,,,,2342.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,915,2940282,0.0-17.0-3.54,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,916,2940283,0.0-17.0-4.54,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,917,2943034,0.0-17.0-0.55,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.36,,,,
Green,918,2944475,0.0-17.0-1.55-0.55,rk4528ot,,,,,,1437.0,321,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,919,2946772,0.0-17.0-2.55,rk4528ot,,,,,,2294.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,920,2948773,0.0-17.0-3.55,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,2956510,0.0-17.0-4.55,rk4528ot,,,,,,7735.0,55,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.36,,,,
Red,922,2958321,0.0-17.0-0.56,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.34,,,,
Green,923,2959954,0.0-17.0-1.56-0.56,rk4528ot,,,,,,1629.0,2122,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,2963040,0.0-17.0-2.56,rk4528ot,,,,,,3082.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,925,2965056,0.0-17.0-3.56,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,926,2965058,0.0-17.0-4.56,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,927,2967389,0.0-17.0-0.57,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.32,,,,
Green,928,2968835,0.0-17.0-1.57-0.57,rk4528ot,,,,,,1442.0,3232,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2971290,0.0-17.0-2.57,rk4528ot,,,,,,2452.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,930,2973298,0.0-17.0-3.57,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,931,2973300,0.0-17.0-4.57,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,932,2975466,0.0-17.0-0.58,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.3,,,,
Green,933,2977011,0.0-17.0-1.58-0.58,rk4528ot,,,,,,1541.0,3222,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,2979592,0.0-17.0-2.58,rk4528ot,,,,,,2578.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,935,2981606,0.0-17.0-3.58,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,936,2984306,0.0-17.0-4.58,rk4528ot,,,,,,2698.0,57,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.3,,,,
Red,937,2986484,0.0-17.0-0.59,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.28,,,,
Green,938,2987667,0.0-17.0-1.59-0.59,rk4528ot,,,,,,1178.0,311,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2990638,0.0-17.0-2.59,rk4528ot,,,,,,2968.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,940,2992642,0.0-17.0-3.59,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,941,2992644,0.0-17.0-4.59,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,942,2995175,0.0-17.0-0.60,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.26,,,,
Green,943,2996363,0.0-17.0-1.60-0.60,rk4528ot,,,,,,1184.0,21,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2999658,0.0-17.0-2.60,rk4528ot,,,,,,3292.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,945,3001669,0.0-17.0-3.60,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,946,3001671,0.0-17.0-4.60,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,947,3005026,0.0-17.0-0.61,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.24,,,,
Green,948,3006467,0.0-17.0-1.61-0.61,rk4528ot,,,,,,1436.0,1333,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,3008938,0.0-17.0-2.61,rk4528ot,,,,,,2468.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,950,3010945,0.0-17.0-3.61,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,3013188,0.0-17.0-4.61,rk4528ot,,,,,,2241.0,59,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.24,,,,
Red,952,3014573,0.0-17.0-0.62,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.22,,,,
Green,953,3016427,0.0-17.0-1.62-0.62,rk4528ot,,,,,,1850.0,1331,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.22,,,,
Green,954,3018010,0.0-17.0-1.63-0.63,rk4528ot,,,,,,1578.0,1311,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,955,3021126,0.0-17.0-2.62,rk4528ot,,,,,,3112.0,-4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,956,3023135,0.0-17.0-3.62,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,957,3023137,0.0-17.0-4.62,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,958,3024684,0.0-17.0-0.63,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.2,,,,
Green,959,3025811,0.0-17.0-1.64-0.64,rk4528ot,,,,,,1122.0,311,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,960,3028368,0.0-17.0-2.63,rk4528ot,,,,,,2553.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,961,3030372,0.0-17.0-3.63,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,3030374,0.0-17.0-4.63,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,963,3031764,0.0-17.0-0.64,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.18,,,,
Green,964,3033371,0.0-17.0-1.65-0.65,rk4528ot,,,,,,1603.0,3231,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,3036098,0.0-17.0-2.64,rk4528ot,,,,,,2723.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,966,3038104,0.0-17.0-3.64,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,967,3049168,0.0-17.0-4.64,rk4528ot,,,,,,11061.0,55,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,968,3050858,0.0-17.0-0.65,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.16,,,,
Green,969,3053219,0.0-17.0-1.66-0.66,rk4528ot,,,,,,2357.0,3121,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,3056412,0.0-17.0-2.65,rk4528ot,,,,,,3189.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,971,3058413,0.0-17.0-3.65,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,972,3058415,0.0-17.0-4.65,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,973,3061364,0.0-17.0-0.66,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.18,,,,
Green,974,3062626,0.0-17.0-1.67-0.67,rk4528ot,,,,,,1259.0,113,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,3065590,0.0-17.0-2.66,rk4528ot,,,,,,2960.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,976,3067592,0.0-17.0-3.66,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,977,3067594,0.0-17.0-4.66,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,978,3070742,0.0-17.0-0.67,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.2,,,,
Green,979,3072778,0.0-17.0-1.68-0.68,rk4528ot,,,,,,2032.0,3121,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,3076440,0.0-17.0-2.67,rk4528ot,,,,,,3659.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,981,3078454,0.0-17.0-3.67,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,982,3083164,0.0-17.0-4.67,rk4528ot,,,,,,4708.0,58,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,983,3084290,0.0-17.0-0.68,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.22,,,,
Green,984,3085555,0.0-17.0-1.69-0.69,rk4528ot,,,,,,1260.0,123,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,3089626,0.0-17.0-2.68,rk4528ot,,,,,,4068.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,986,3091632,0.0-17.0-3.68,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,987,3091634,0.0-17.0-4.68,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,988,3094017,0.0-17.0-0.69,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.24,,,,
Green,989,3095562,0.0-17.0-1.70-0.70,rk4528ot,,,,,,1542.0,12,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.24,,,,
Green,990,3097202,0.0-17.0-1.71-0.71,rk4528ot,,,,,,1635.0,122,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,3100458,0.0-17.0-2.69,rk4528ot,,,,,,3253.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,992,3102470,0.0-17.0-3.69,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,993,3102471,0.0-17.0-4.69,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,994,3105881,0.0-17.0-0.70,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.26,,,,
Green,995,3107811,0.0-17.0-1.72-0.72,rk4528ot,,,,,,1925.0,3313,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,996,3111398,0.0-17.0-2.70,rk4528ot,,,,,,3584.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,997,3113406,0.0-17.0-3.70,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,998,3633901,0.0-17.0-4.70,rk4528ot,,,,,,520492.0,61,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.26,,,,
Red,999,3635355,0.0-17.0-0.71,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.28,,,,
Green,1000,3638619,0.0-17.0-1.73-0.73,rk4528ot,,,,,,3220.0,322,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1001,3642735,0.0-17.0-2.71,rk4528ot,,,,,,4112.0,0,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,1002,3644753,0.0-17.0-3.71,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1003,3644754,0.0-17.0-4.71,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,1004,3646905,0.0-17.0-0.72,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.3,,,,
Green,1005,3649771,0.0-17.0-1.74-0.74,rk4528ot,,,,,,2861.0,3111,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,3652623,0.0-17.0-2.72,rk4528ot,,,,,,2849.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,1007,3654627,0.0-17.0-3.72,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1008,3654629,0.0-17.0-4.72,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,1009,3657795,0.0-17.0-0.73,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.28,,,,
Green,1010,3661055,0.0-17.0-1.75-0.75,rk4528ot,,,,,,3257.0,3112,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1011,3664455,0.0-17.0-2.73,rk4528ot,,,,,,3393.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,1012,3666465,0.0-17.0-3.73,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1013,3673039,0.0-17.0-4.73,rk4528ot,,,,,,6571.0,54,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1014,3674066,0.0-17.0-0.74,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.26,,,,
Green,1015,3677535,0.0-17.0-1.76-0.76,rk4528ot,,,,,,3463.0,131,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,3679957,0.0-17.0-2.74,rk4528ot,,,,,,2419.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
