trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,871,2108648,0.0-17.0-1.49-0.49,ytlmdn67,,,,,,1137.0,23,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,872,2111284,0.0-17.0-2.43,ytlmdn67,,,,,,2626.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,873,2113291,0.0-17.0-3.43,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,874,2113298,0.0-17.0-4.43,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,875,2116303,0.0-17.0-0.44,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.42,,,,
Green,876,2118626,0.0-17.0-1.50-0.50,ytlmdn67,,,,,,2316.0,1232,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,877,2121276,0.0-17.0-2.44,ytlmdn67,,,,,,2642.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,878,2123281,0.0-17.0-3.44,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,879,2126839,0.0-17.0-4.44,ytlmdn67,,,,,,3556.0,48,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.42,,,,
Red,880,2128754,0.0-17.0-0.45,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.44,,,,
Green,881,2129899,0.0-17.0-1.51-0.51,ytlmdn67,,,,,,1125.0,121,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,882,2133091,0.0-17.0-2.45,ytlmdn67,,,,,,3183.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,883,2135112,0.0-17.0-3.45,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,2135114,0.0-17.0-4.45,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,885,2138335,0.0-17.0-0.46,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.46,,,,
Green,886,2140334,0.0-17.0-1.52-0.52,ytlmdn67,,,,,,1993.0,233,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,2143628,0.0-17.0-2.46,ytlmdn67,,,,,,3284.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,888,2145637,0.0-17.0-3.46,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,889,2145639,0.0-17.0-4.46,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,890,2148371,0.0-17.0-0.47,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.48,,,,
Green,891,2149746,0.0-17.0-1.53-0.53,ytlmdn67,,,,,,1350.0,1333,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,892,2152882,0.0-17.0-2.47,ytlmdn67,,,,,,3117.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,893,2154899,0.0-17.0-3.47,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,894,2157943,0.0-17.0-4.47,ytlmdn67,,,,,,3039.0,34,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.48,,,,
Red,895,2160164,0.0-17.0-0.48,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.5,,,,
Green,896,2163434,0.0-17.0-1.54-0.54,ytlmdn67,,,,,,3265.0,2113,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,897,2166994,0.0-17.0-2.48,ytlmdn67,,,,,,3550.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,898,2169005,0.0-17.0-3.48,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,899,2169006,0.0-17.0-4.48,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,900,2170886,0.0-17.0-0.49,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.52,,,,
Green,901,2171969,0.0-17.0-1.55-0.55,ytlmdn67,,,,,,1058.0,222,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,902,2174870,0.0-17.0-2.49,ytlmdn67,,,,,,2894.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,903,2176881,0.0-17.0-3.49,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,904,2176882,0.0-17.0-4.49,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,905,2180287,0.0-17.0-0.50,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.54,,,,
Green,906,2182089,0.0-17.0-1.56-0.56,ytlmdn67,,,,,,1780.0,2111,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,907,2185263,0.0-17.0-2.50,ytlmdn67,,,,,,3165.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,908,2187268,0.0-17.0-3.50,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,909,2191120,0.0-17.0-4.50,ytlmdn67,,,,,,3849.0,44,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.54,,,,
Red,910,2194048,0.0-17.0-0.51,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.56,,,,
Green,911,2196398,0.0-17.0-1.57-0.57,ytlmdn67,,,,,,2343.0,1213,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,912,2199369,0.0-17.0-2.51,ytlmdn67,,,,,,2962.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,913,2201377,0.0-17.0-3.51,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,914,2201379,0.0-17.0-4.51,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,915,2203467,0.0-17.0-0.52,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.58,,,,
Green,916,2205230,0.0-17.0-1.58-0.58,ytlmdn67,,,,,,1759.0,3331,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,917,2208159,0.0-17.0-2.52,ytlmdn67,,,,,,2925.0,-1,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,918,2210168,0.0-17.0-3.52,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,919,2210169,0.0-17.0-4.52,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,920,2213098,0.0-17.0-0.53,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.6,,,,
Green,921,2215646,0.0-17.0-1.59-0.59,ytlmdn67,,,,,,2527.0,3123,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,922,2219252,0.0-17.0-2.53,ytlmdn67,,,,,,3602.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,923,2221255,0.0-17.0-3.53,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,924,2224423,0.0-17.0-4.53,ytlmdn67,,,,,,3162.0,50,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.6,,,,
Red,925,2226984,0.0-17.0-0.54,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.62,,,,
Green,926,2228329,0.0-17.0-1.60-0.60,ytlmdn67,,,,,,1339.0,1222,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,927,2231334,0.0-17.0-2.54,ytlmdn67,,,,,,3000.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,928,2233338,0.0-17.0-3.54,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2233339,0.0-17.0-4.54,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,930,2236528,0.0-17.0-0.55,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.64,,,,
Green,931,2238848,0.0-17.0-1.61-0.61,ytlmdn67,,,,,,2311.0,2111,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,932,2242785,0.0-17.0-2.55,ytlmdn67,,,,,,3926.0,-1,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,933,2244802,0.0-17.0-3.55,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,934,2244803,0.0-17.0-4.55,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,935,2246133,0.0-17.0-0.56,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.66,,,,
Green,936,2247864,0.0-17.0-1.62-0.62,ytlmdn67,,,,,,1727.0,2212,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,937,2251411,0.0-17.0-2.56,ytlmdn67,,,,,,3544.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,938,2253414,0.0-17.0-3.56,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,939,2260083,0.0-17.0-4.56,ytlmdn67,,,,,,6668.0,40,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.66,,,,
Red,940,2261224,0.0-17.0-0.57,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.68,,,,
Green,941,2262875,0.0-17.0-1.63-0.63,ytlmdn67,,,,,,1644.0,1331,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,942,2265642,0.0-17.0-2.57,ytlmdn67,,,,,,2757.0,1,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,943,2267649,0.0-17.0-3.57,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2267650,0.0-17.0-4.57,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,945,2268689,0.0-17.0-0.58,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.7,,,,
Green,946,2272525,0.0-17.0-1.64-0.64,ytlmdn67,,,,,,3832.0,2312,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,947,2276098,0.0-17.0-2.58,ytlmdn67,,,,,,3569.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,948,2278111,0.0-17.0-3.58,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,949,2278113,0.0-17.0-4.58,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,950,2281607,0.0-17.0-0.59,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.72,,,,
Green,951,2282990,0.0-17.0-1.65-0.65,ytlmdn67,,,,,,1374.0,131,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,952,2286574,0.0-17.0-2.59,ytlmdn67,,,,,,3577.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,953,2288578,0.0-17.0-3.59,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,954,2293664,0.0-17.0-4.59,ytlmdn67,,,,,,5084.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,955,2295709,0.0-17.0-0.60,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.74,,,,
Green,956,2297012,0.0-17.0-1.66-0.66,ytlmdn67,,,,,,1296.0,33,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,957,2299899,0.0-17.0-2.60,ytlmdn67,,,,,,2875.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,958,2301922,0.0-17.0-3.60,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2301925,0.0-17.0-4.60,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,960,2305397,0.0-17.0-0.61,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.76,,,,
Green,961,2308024,0.0-17.0-1.67-0.67,ytlmdn67,,,,,,2617.0,2213,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,962,2310896,0.0-17.0-2.61,ytlmdn67,,,,,,2864.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,963,2312899,0.0-17.0-3.61,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,964,2312903,0.0-17.0-4.61,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,965,2314759,0.0-17.0-0.62,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.78,,,,
Green,966,2316537,0.0-17.0-1.68-0.68,ytlmdn67,,,,,,1771.0,1212,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,967,2319588,0.0-17.0-2.62,ytlmdn67,,,,,,3043.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,968,2321607,0.0-17.0-3.62,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,969,2325590,0.0-17.0-4.62,ytlmdn67,,,,,,3980.0,59,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,970,2328252,0.0-17.0-0.63,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.8,,,,
Green,971,2333781,0.0-17.0-1.69-0.69,ytlmdn67,,,,,,5520.0,2321,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2338388,0.0-17.0-2.63,ytlmdn67,,,,,,4598.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,973,2340395,0.0-17.0-3.63,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,974,2340397,0.0-17.0-4.63,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,975,2343809,0.0-17.0-0.64,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.82,,,,
Green,976,2346099,0.0-17.0-1.70-0.70,ytlmdn67,,,,,,2268.0,3212,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,977,2348288,0.0-17.0-2.64,ytlmdn67,,,,,,2184.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,978,2350300,0.0-17.0-3.64,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,979,2350303,0.0-17.0-4.64,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,980,2351691,0.0-17.0-0.65,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.84,,,,
Green,981,2354062,0.0-17.0-1.71-0.71,ytlmdn67,,,,,,2348.0,1312,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,982,2356667,0.0-17.0-2.65,ytlmdn67,,,,,,2597.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,983,2358670,0.0-17.0-3.65,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,984,2363773,0.0-17.0-4.65,ytlmdn67,,,,,,5100.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,985,2365203,0.0-17.0-0.66,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.82,,,,
Green,986,2367031,0.0-17.0-1.72-0.72,ytlmdn67,,,,,,1821.0,2123,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.82,,,,
Green,987,2368907,0.0-17.0-1.73-0.73,ytlmdn67,,,,,,1846.0,2114,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.82,,,,
Green,988,2371489,0.0-17.0-1.74-0.74,ytlmdn67,,,,,,2550.0,2113,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,989,2375964,0.0-17.0-2.66,ytlmdn67,,,,,,4468.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,990,2377971,0.0-17.0-3.66,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,991,2377973,0.0-17.0-4.66,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,992,2380457,0.0-17.0-0.67,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.8,,,,
Green,993,2381707,0.0-17.0-1.75-0.75,ytlmdn67,,,,,,1241.0,32,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,994,2385482,0.0-17.0-2.67,ytlmdn67,,,,,,3766.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,995,2387491,0.0-17.0-3.67,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,996,2387492,0.0-17.0-4.67,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,997,2390679,0.0-17.0-0.68,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.78,,,,
