trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,865,2482760,0.0-17.0-4.44,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,866,2485376,0.0-17.0-0.45,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.56,,,,
Green,867,2486610,0.0-17.0-1.50-0.50,5uzbuprg,,,,,,1228.0,1112,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,2490854,0.0-17.0-2.45,5uzbuprg,,,,,,4242.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,869,2492871,0.0-17.0-3.45,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,870,2492873,0.0-17.0-4.45,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,871,2496186,0.0-17.0-0.46,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.54,,,,
Green,872,2498008,0.0-17.0-1.51-0.51,5uzbuprg,,,,,,1816.0,323,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,2501483,0.0-17.0-2.46,5uzbuprg,,,,,,3474.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,874,2503494,0.0-17.0-3.46,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,875,2509638,0.0-17.0-4.46,5uzbuprg,,,,,,6142.0,44,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.54,,,,
Red,876,2511455,0.0-17.0-0.47,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.52,,,,
Green,877,2512522,0.0-17.0-1.52-0.52,5uzbuprg,,,,,,1062.0,111,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,2515853,0.0-17.0-2.47,5uzbuprg,,,,,,3330.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,879,2517860,0.0-17.0-3.47,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,880,2517862,0.0-17.0-4.47,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,881,2519661,0.0-17.0-0.48,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.5,,,,
Green,882,2521404,0.0-17.0-1.53-0.53,5uzbuprg,,,,,,1738.0,3313,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2525998,0.0-17.0-2.48,5uzbuprg,,,,,,4592.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,884,2528003,0.0-17.0-3.48,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,885,2528005,0.0-17.0-4.48,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,886,2529614,0.0-17.0-0.49,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.48,,,,
Green,887,2530889,0.0-17.0-1.54-0.54,5uzbuprg,,,,,,1270.0,123,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,2536230,0.0-17.0-2.49,5uzbuprg,,,,,,5339.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,889,2538246,0.0-17.0-3.49,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,890,2541847,0.0-17.0-4.49,5uzbuprg,,,,,,3599.0,25,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.48,,,,
Red,891,2543710,0.0-17.0-0.50,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.46,,,,
Green,892,2545038,0.0-17.0-1.55-0.55,5uzbuprg,,,,,,1324.0,1233,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2548098,0.0-17.0-2.50,5uzbuprg,,,,,,3058.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,894,2550110,0.0-17.0-3.50,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2550113,0.0-17.0-4.50,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,896,2553609,0.0-17.0-0.51,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.44,,,,
Green,897,2554671,0.0-17.0-1.56-0.56,5uzbuprg,,,,,,1058.0,33,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2557419,0.0-17.0-2.51,5uzbuprg,,,,,,2745.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,899,2559434,0.0-17.0-3.51,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,900,2559436,0.0-17.0-4.51,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,901,2561370,0.0-17.0-0.52,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.42,,,,
Green,902,2563583,0.0-17.0-1.57-0.57,5uzbuprg,,,,,,2207.0,132,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2566961,0.0-17.0-2.52,5uzbuprg,,,,,,3376.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,904,2568964,0.0-17.0-3.52,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,905,2573297,0.0-17.0-4.52,5uzbuprg,,,,,,4331.0,17,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.42,,,,
Red,906,2576178,0.0-17.0-0.53,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.4,,,,
Green,907,2577222,0.0-17.0-1.58-0.58,5uzbuprg,,,,,,1038.0,21,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2580002,0.0-17.0-2.53,5uzbuprg,,,,,,2778.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,909,2582014,0.0-17.0-3.53,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,2582015,0.0-17.0-4.53,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,911,2584143,0.0-17.0-0.54,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.38,,,,
Green,912,2585657,0.0-17.0-1.59-0.59,5uzbuprg,,,,,,1510.0,2211,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2588515,0.0-17.0-2.54,5uzbuprg,,,,,,2855.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,914,2590522,0.0-17.0-3.54,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,915,2590524,0.0-17.0-4.54,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,916,2592999,0.0-17.0-0.55,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.36,,,,
Green,917,2594168,0.0-17.0-1.60-0.60,5uzbuprg,,,,,,1164.0,211,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2597440,0.0-17.0-2.55,5uzbuprg,,,,,,3270.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,919,2599452,0.0-17.0-3.55,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,920,2604182,0.0-17.0-4.55,5uzbuprg,,,,,,4728.0,11,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.36,,,,
Red,921,2607309,0.0-17.0-0.56,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.34,,,,
Green,922,2608547,0.0-17.0-1.61-0.61,5uzbuprg,,,,,,1233.0,2123,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.34,,,,
Green,923,2610171,0.0-17.0-1.62-0.62,5uzbuprg,,,,,,1619.0,213,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2613980,0.0-17.0-2.56,5uzbuprg,,,,,,3808.0,-3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,925,2615993,0.0-17.0-3.56,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,926,2615995,0.0-17.0-4.56,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,927,2618525,0.0-17.0-0.57,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.32,,,,
Green,928,2619726,0.0-17.0-1.63-0.63,5uzbuprg,,,,,,1196.0,33,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2623556,0.0-17.0-2.57,5uzbuprg,,,,,,3828.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,930,2625562,0.0-17.0-3.57,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,931,2625565,0.0-17.0-4.57,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,932,2626718,0.0-17.0-0.58,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.3,,,,
Green,933,2628749,0.0-17.0-1.64-0.64,5uzbuprg,,,,,,2026.0,231,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,2631880,0.0-17.0-2.58,5uzbuprg,,,,,,3128.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,935,2633887,0.0-17.0-3.58,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,936,2637509,0.0-17.0-4.58,5uzbuprg,,,,,,3622.0,24,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.3,,,,
Red,937,2638569,0.0-17.0-0.59,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.28,,,,
Green,938,2640655,0.0-17.0-1.65-0.65,5uzbuprg,,,,,,2080.0,3131,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2644854,0.0-17.0-2.59,5uzbuprg,,,,,,4198.0,2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,940,2646857,0.0-17.0-3.59,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2646859,0.0-17.0-4.59,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,942,2648386,0.0-17.0-0.60,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.26,,,,
Green,943,2649593,0.0-17.0-1.66-0.66,5uzbuprg,,,,,,1202.0,111,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,2654600,0.0-17.0-2.60,5uzbuprg,,,,,,5005.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,945,2656605,0.0-17.0-3.60,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,2656607,0.0-17.0-4.60,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,947,2659354,0.0-17.0-0.61,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.24,,,,
Green,948,2660602,0.0-17.0-1.67-0.67,5uzbuprg,,,,,,1243.0,122,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2663898,0.0-17.0-2.61,5uzbuprg,,,,,,3294.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,950,2665909,0.0-17.0-3.61,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,951,2671466,0.0-17.0-4.61,5uzbuprg,,,,,,5555.0,36,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.24,,,,
Red,952,2674027,0.0-17.0-0.62,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.22,,,,
Green,953,2675805,0.0-17.0-1.68-0.68,5uzbuprg,,,,,,1772.0,3313,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,954,2679662,0.0-17.0-2.62,5uzbuprg,,,,,,3855.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,955,2681670,0.0-17.0-3.62,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,956,2681672,0.0-17.0-4.62,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,957,2684348,0.0-17.0-0.63,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.2,,,,
Green,958,2685976,0.0-17.0-1.69-0.69,5uzbuprg,,,,,,1623.0,312,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2689871,0.0-17.0-2.63,5uzbuprg,,,,,,3894.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,960,2691873,0.0-17.0-3.63,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,961,2691875,0.0-17.0-4.63,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,962,2694035,0.0-17.0-0.64,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.18,,,,
Green,963,2695589,0.0-17.0-1.70-0.70,5uzbuprg,,,,,,1549.0,2321,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2699424,0.0-17.0-2.64,5uzbuprg,,,,,,3834.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,965,2701430,0.0-17.0-3.64,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,966,2710901,0.0-17.0-4.64,5uzbuprg,,,,,,9469.0,49,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,967,2713346,0.0-17.0-0.65,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.16,,,,
Green,968,2714935,0.0-17.0-1.71-0.71,5uzbuprg,,,,,,1585.0,1213,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2718386,0.0-17.0-2.65,5uzbuprg,,,,,,3449.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,970,2720389,0.0-17.0-3.65,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,971,2720391,0.0-17.0-4.65,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,972,2721655,0.0-17.0-0.66,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.18,,,,
Green,973,2722891,0.0-17.0-1.72-0.72,5uzbuprg,,,,,,1231.0,211,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2726421,0.0-17.0-2.66,5uzbuprg,,,,,,3528.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,975,2728436,0.0-17.0-3.66,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,976,2728438,0.0-17.0-4.66,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,977,2730951,0.0-17.0-0.67,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.2,,,,
Green,978,2731931,0.0-17.0-1.73-0.73,5uzbuprg,,,,,,975.0,12,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2737257,0.0-17.0-2.67,5uzbuprg,,,,,,5324.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,980,2739262,0.0-17.0-3.67,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,981,2746154,0.0-17.0-4.67,5uzbuprg,,,,,,6888.0,8,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,982,2747655,0.0-17.0-0.68,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.22,,,,
Green,983,2750847,0.0-17.0-1.74-0.74,5uzbuprg,,,,,,3187.0,1112,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,984,2754781,0.0-17.0-2.68,5uzbuprg,,,,,,3932.0,-6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,985,2756790,0.0-17.0-3.68,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,986,2756793,0.0-17.0-4.68,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,987,2758743,0.0-17.0-0.69,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.24,,,,
Green,988,2759977,0.0-17.0-1.75-0.75,5uzbuprg,,,,,,1229.0,113,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.24,,,,
