trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,871,1617422,0.0-17.0-2.45,p85telx8,,,,,,2801.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,872,1619433,0.0-17.0-3.45,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,873,1619434,0.0-17.0-4.45,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,874,1621667,0.0-17.0-0.46,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.46,,,,
Green,875,1622832,0.0-17.0-1.46-0.46,p85telx8,,,,,,1162.0,1211,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,876,1624755,0.0-17.0-2.46,p85telx8,,,,,,1920.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,877,1626762,0.0-17.0-3.46,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,878,1626763,0.0-17.0-4.46,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,879,1629193,0.0-17.0-0.47,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.48,,,,
Green,880,1630248,0.0-17.0-1.47-0.47,p85telx8,,,,,,1051.0,121,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,1632484,0.0-17.0-2.47,p85telx8,,,,,,2233.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,882,1634495,0.0-17.0-3.47,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,883,1636565,0.0-17.0-4.47,p85telx8,,,,,,2068.0,38,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.48,,,,
Red,884,1638394,0.0-17.0-0.48,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.5,,,,
Green,885,1639344,0.0-17.0-1.48-0.48,p85telx8,,,,,,947.0,331,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,1643850,0.0-17.0-2.48,p85telx8,,,,,,4502.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,887,1645857,0.0-17.0-3.48,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,888,1645859,0.0-17.0-4.48,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,889,1646904,0.0-17.0-0.49,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.52,,,,
Green,890,1648156,0.0-17.0-1.49-0.49,p85telx8,,,,,,1249.0,1221,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,891,1650096,0.0-17.0-2.49,p85telx8,,,,,,1937.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,892,1652102,0.0-17.0-3.49,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,893,1652102,0.0-17.0-4.49,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,894,1654770,0.0-17.0-0.50,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.54,,,,
Green,895,1655867,0.0-17.0-1.50-0.50,p85telx8,,,,,,1093.0,2233,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,896,1658546,0.0-17.0-2.50,p85telx8,,,,,,2675.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,897,1660548,0.0-17.0-3.50,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,898,1662007,0.0-17.0-4.50,p85telx8,,,,,,1459.0,36,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.54,,,,
Red,899,1663518,0.0-17.0-0.51,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.56,,,,
Green,900,1664729,0.0-17.0-1.51-0.51,p85telx8,,,,,,1210.0,2331,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,901,1667143,0.0-17.0-2.51,p85telx8,,,,,,2412.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,902,1669152,0.0-17.0-3.51,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,1669153,0.0-17.0-4.51,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,904,1670478,0.0-17.0-0.52,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.58,,,,
Green,905,1671310,0.0-17.0-1.52-0.52,p85telx8,,,,,,828.0,323,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,906,1673863,0.0-17.0-2.52,p85telx8,,,,,,2550.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,907,1675881,0.0-17.0-3.52,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,908,1675882,0.0-17.0-4.52,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,909,1679237,0.0-17.0-0.53,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.6,,,,
Green,910,1681109,0.0-17.0-1.53-0.53,p85telx8,,,,,,1869.0,2133,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,911,1684726,0.0-17.0-2.53,p85telx8,,,,,,3614.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,912,1686728,0.0-17.0-3.53,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,913,1689525,0.0-17.0-4.53,p85telx8,,,,,,2795.0,39,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.6,,,,
Red,914,1692009,0.0-17.0-0.54,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.62,,,,
Green,915,1692831,0.0-17.0-1.54-0.54,p85telx8,,,,,,818.0,131,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,916,1694770,0.0-17.0-2.54,p85telx8,,,,,,1935.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,917,1696778,0.0-17.0-3.54,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,918,1696779,0.0-17.0-4.54,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,919,1698240,0.0-17.0-0.55,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.64,,,,
Green,920,1699020,0.0-17.0-1.55-0.55,p85telx8,,,,,,777.0,23,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,921,1701174,0.0-17.0-2.55,p85telx8,,,,,,2151.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,922,1703176,0.0-17.0-3.55,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,923,1703177,0.0-17.0-4.55,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,924,1705301,0.0-17.0-0.56,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.66,,,,
Green,925,1706316,0.0-17.0-1.56-0.56,p85telx8,,,,,,1012.0,3333,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,926,1709020,0.0-17.0-2.56,p85telx8,,,,,,2700.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,927,1711021,0.0-17.0-3.56,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,928,1712397,0.0-17.0-4.56,p85telx8,,,,,,1375.0,42,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.66,,,,
Red,929,1715348,0.0-17.0-0.57,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.68,,,,
Green,930,1716529,0.0-17.0-1.57-0.57,p85telx8,,,,,,1177.0,2121,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,1718765,0.0-17.0-2.57,p85telx8,,,,,,2232.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,932,1720777,0.0-17.0-3.57,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,1720778,0.0-17.0-4.57,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,934,1723846,0.0-17.0-0.58,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.7,,,,
Green,935,1724796,0.0-17.0-1.58-0.58,p85telx8,,,,,,948.0,2133,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,936,1728380,0.0-17.0-2.58,p85telx8,,,,,,3580.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,937,1730395,0.0-17.0-3.58,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,1730396,0.0-17.0-4.58,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,939,1732510,0.0-17.0-0.59,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.72,,,,
Green,940,1733314,0.0-17.0-1.59-0.59,p85telx8,,,,,,803.0,21,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,941,1735639,0.0-17.0-2.59,p85telx8,,,,,,2322.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,942,1737654,0.0-17.0-3.59,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,943,1739512,0.0-17.0-4.59,p85telx8,,,,,,1856.0,47,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.72,,,,
Red,944,1741528,0.0-17.0-0.60,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.74,,,,
Green,945,1742643,0.0-17.0-1.60-0.60,p85telx8,,,,,,1112.0,311,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.74,,,,
Green,946,1743647,0.0-17.0-1.61-0.61,p85telx8,,,,,,999.0,3111,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,947,1746175,0.0-17.0-2.60,p85telx8,,,,,,2525.0,1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,948,1748190,0.0-17.0-3.60,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,949,1748191,0.0-17.0-4.60,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,950,1750540,0.0-17.0-0.61,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.76,,,,
Green,951,1752380,0.0-17.0-1.62-0.62,p85telx8,,,,,,1836.0,2123,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,952,1754140,0.0-17.0-2.61,p85telx8,,,,,,1757.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,953,1756156,0.0-17.0-3.61,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,954,1756158,0.0-17.0-4.61,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,955,1758749,0.0-17.0-0.62,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.78,,,,
Green,956,1759891,0.0-17.0-1.63-0.63,p85telx8,,,,,,1138.0,1212,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,957,1762285,0.0-17.0-2.62,p85telx8,,,,,,2391.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,958,1764299,0.0-17.0-3.62,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,959,1766509,0.0-17.0-4.62,p85telx8,,,,,,2208.0,49,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,960,1768032,0.0-17.0-0.63,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.8,,,,
Green,961,1769371,0.0-17.0-1.64-0.64,p85telx8,,,,,,1336.0,1231,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,962,1771292,0.0-17.0-2.63,p85telx8,,,,,,1918.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,963,1773307,0.0-17.0-3.63,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,1773309,0.0-17.0-4.63,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,965,1775388,0.0-17.0-0.64,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.82,,,,
Green,966,1776251,0.0-17.0-1.65-0.65,p85telx8,,,,,,859.0,123,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,1778259,0.0-17.0-2.64,p85telx8,,,,,,2004.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,968,1780275,0.0-17.0-3.64,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,969,1780276,0.0-17.0-4.64,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,970,1782816,0.0-17.0-0.65,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.84,,,,
Green,971,1784146,0.0-17.0-1.66-0.66,p85telx8,,,,,,1327.0,2111,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,972,1787029,0.0-17.0-2.65,p85telx8,,,,,,2880.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,973,1789040,0.0-17.0-3.65,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,974,1791981,0.0-17.0-4.65,p85telx8,,,,,,2939.0,52,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,975,1793098,0.0-17.0-0.66,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.82,,,,
Green,976,1794215,0.0-17.0-1.67-0.67,p85telx8,,,,,,1116.0,2111,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,977,1796748,0.0-17.0-2.66,p85telx8,,,,,,2530.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,978,1798757,0.0-17.0-3.66,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,979,1798758,0.0-17.0-4.66,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,980,1800132,0.0-17.0-0.67,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.8,,,,
Green,981,1802733,0.0-17.0-1.68-0.68,p85telx8,,,,,,2597.0,3232,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,982,1805437,0.0-17.0-2.67,p85telx8,,,,,,2701.0,-1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,983,1807448,0.0-17.0-3.67,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,984,1807449,0.0-17.0-4.67,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,985,1809768,0.0-17.0-0.68,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.78,,,,
Green,986,1810770,0.0-17.0-1.69-0.69,p85telx8,,,,,,999.0,222,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,987,1813006,0.0-17.0-2.68,p85telx8,,,,,,2232.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,988,1815008,0.0-17.0-3.68,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,989,1818329,0.0-17.0-4.68,p85telx8,,,,,,3319.0,54,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,990,1820022,0.0-17.0-0.69,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.76,,,,
Green,991,1821048,0.0-17.0-1.70-0.70,p85telx8,,,,,,1022.0,131,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.76,,,,
