trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,873,1867171,0.0-17.0-1.48-0.48,xowaeh9m,,,,,,1058.0,123,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,1869648,0.0-17.0-2.47,xowaeh9m,,,,,,2473.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,875,1871651,0.0-17.0-3.47,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,876,1871653,0.0-17.0-4.47,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,877,1875026,0.0-17.0-0.48,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.5,,,,
Green,878,1875970,0.0-17.0-1.49-0.49,xowaeh9m,,,,,,939.0,11,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1878431,0.0-17.0-2.48,xowaeh9m,,,,,,2458.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,880,1880434,0.0-17.0-3.48,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,881,1880436,0.0-17.0-4.48,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,882,1882287,0.0-17.0-0.49,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.48,,,,
Green,883,1883483,0.0-17.0-1.50-0.50,xowaeh9m,,,,,,1192.0,2121,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1886665,0.0-17.0-2.49,xowaeh9m,,,,,,3181.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,885,1888668,0.0-17.0-3.49,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,886,1891650,0.0-17.0-4.49,xowaeh9m,,,,,,2980.0,74,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.48,,,,
Red,887,1894881,0.0-17.0-0.50,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.46,,,,
Green,888,1895889,0.0-17.0-1.51-0.51,xowaeh9m,,,,,,1004.0,33,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1898868,0.0-17.0-2.50,xowaeh9m,,,,,,2976.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,890,1900870,0.0-17.0-3.50,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,891,1900872,0.0-17.0-4.50,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,892,1904198,0.0-17.0-0.51,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.44,,,,
Green,893,1905487,0.0-17.0-1.52-0.52,xowaeh9m,,,,,,1285.0,3112,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1908033,0.0-17.0-2.51,xowaeh9m,,,,,,2542.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,895,1910036,0.0-17.0-3.51,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,896,1910038,0.0-17.0-4.51,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,897,1911351,0.0-17.0-0.52,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.42,,,,
Green,898,1913496,0.0-17.0-1.53-0.53,xowaeh9m,,,,,,2140.0,2123,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,1918065,0.0-17.0-2.52,xowaeh9m,,,,,,4567.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,900,1920068,0.0-17.0-3.52,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,901,1931464,0.0-17.0-4.52,xowaeh9m,,,,,,11393.0,75,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.42,,,,
Red,902,1934670,0.0-17.0-0.53,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.4,,,,
Green,903,1935945,0.0-17.0-1.54-0.54,xowaeh9m,,,,,,1271.0,2231,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1939383,0.0-17.0-2.53,xowaeh9m,,,,,,3435.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,905,1941385,0.0-17.0-3.53,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,906,1941387,0.0-17.0-4.53,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,907,1944724,0.0-17.0-0.54,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.38,,,,
Green,908,1945639,0.0-17.0-1.55-0.55,xowaeh9m,,,,,,910.0,11,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1948533,0.0-17.0-2.54,xowaeh9m,,,,,,2891.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,910,1950534,0.0-17.0-3.54,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,911,1950536,0.0-17.0-4.54,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,912,1951589,0.0-17.0-0.55,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.36,,,,
Green,913,1952931,0.0-17.0-1.56-0.56,xowaeh9m,,,,,,1339.0,3311,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1955334,0.0-17.0-2.55,xowaeh9m,,,,,,2401.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,915,1957337,0.0-17.0-3.55,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,916,1960264,0.0-17.0-4.55,xowaeh9m,,,,,,2924.0,70,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,917,1963403,0.0-17.0-0.56,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.34,,,,
Green,918,1965225,0.0-17.0-1.57-0.57,xowaeh9m,,,,,,1820.0,3323,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1967833,0.0-17.0-2.56,xowaeh9m,,,,,,2605.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,920,1969837,0.0-17.0-3.56,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,921,1969839,0.0-17.0-4.56,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,922,1973142,0.0-17.0-0.57,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.32,,,,
Green,923,1974554,0.0-17.0-1.58-0.58,xowaeh9m,,,,,,1408.0,1212,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1976999,0.0-17.0-2.57,xowaeh9m,,,,,,2443.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,925,1979002,0.0-17.0-3.57,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,926,1979004,0.0-17.0-4.57,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,927,1982050,0.0-17.0-0.58,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.3,,,,
Green,928,1984643,0.0-17.0-1.59-0.59,xowaeh9m,,,,,,2588.0,3232,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1987565,0.0-17.0-2.58,xowaeh9m,,,,,,2920.0,-6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,930,1989568,0.0-17.0-3.58,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,931,1994600,0.0-17.0-4.58,xowaeh9m,,,,,,5029.0,73,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.3,,,,
Red,932,1995743,0.0-17.0-0.59,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.28,,,,
Green,933,1998130,0.0-17.0-1.60-0.60,xowaeh9m,,,,,,2382.0,2122,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2001299,0.0-17.0-2.59,xowaeh9m,,,,,,3166.0,-6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,935,2003302,0.0-17.0-3.59,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,936,2003304,0.0-17.0-4.59,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,937,2004446,0.0-17.0-0.60,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.26,,,,
Green,938,2005525,0.0-17.0-1.61-0.61,xowaeh9m,,,,,,1074.0,221,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,2007849,0.0-17.0-2.60,xowaeh9m,,,,,,2321.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,940,2009852,0.0-17.0-3.60,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,2009854,0.0-17.0-4.60,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,942,2011328,0.0-17.0-0.61,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.24,,,,
Green,943,2012861,0.0-17.0-1.62-0.62,xowaeh9m,,,,,,1528.0,2321,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2016986,0.0-17.0-2.61,xowaeh9m,,,,,,4122.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,945,2018988,0.0-17.0-3.61,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,946,2022000,0.0-17.0-4.61,xowaeh9m,,,,,,3009.0,77,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.24,,,,
Red,947,2024654,0.0-17.0-0.62,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.22,,,,
Green,948,2025999,0.0-17.0-1.63-0.63,xowaeh9m,,,,,,1341.0,2132,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2029635,0.0-17.0-2.62,xowaeh9m,,,,,,3632.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,950,2031637,0.0-17.0-3.62,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,951,2031639,0.0-17.0-4.62,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,952,2034828,0.0-17.0-0.63,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.2,,,,
Green,953,2036079,0.0-17.0-1.64-0.64,xowaeh9m,,,,,,1247.0,3122,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2038382,0.0-17.0-2.63,xowaeh9m,,,,,,2300.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,955,2040385,0.0-17.0-3.63,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,956,2040387,0.0-17.0-4.63,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,957,2041406,0.0-17.0-0.64,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.18,,,,
Green,958,2042719,0.0-17.0-1.65-0.65,xowaeh9m,,,,,,1311.0,332,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,2045268,0.0-17.0-2.64,xowaeh9m,,,,,,2546.0,6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,960,2047271,0.0-17.0-3.64,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,961,2051935,0.0-17.0-4.64,xowaeh9m,,,,,,4661.0,74,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.18,,,,
Red,962,2055062,0.0-17.0-0.65,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.16,,,,
Green,963,2056450,0.0-17.0-1.66-0.66,xowaeh9m,,,,,,1386.0,2133,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2061348,0.0-17.0-2.65,xowaeh9m,,,,,,4897.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,965,2063351,0.0-17.0-3.65,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,966,2063352,0.0-17.0-4.65,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,967,2065748,0.0-17.0-0.66,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.18,,,,
Green,968,2067035,0.0-17.0-1.67-0.67,xowaeh9m,,,,,,1282.0,333,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2069547,0.0-17.0-2.66,xowaeh9m,,,,,,2511.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,970,2071550,0.0-17.0-3.66,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,971,2071551,0.0-17.0-4.66,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,972,2074464,0.0-17.0-0.67,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.2,,,,
Green,973,2075696,0.0-17.0-1.68-0.68,xowaeh9m,,,,,,1227.0,123,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,974,2078484,0.0-17.0-2.67,xowaeh9m,,,,,,2787.0,4,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,975,2080487,0.0-17.0-3.67,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,976,2084299,0.0-17.0-4.67,xowaeh9m,,,,,,3810.0,71,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.2,,,,
Red,977,2085564,0.0-17.0-0.68,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.22,,,,
Green,978,2089123,0.0-17.0-1.69-0.69,xowaeh9m,,,,,,3555.0,3121,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2091564,0.0-17.0-2.68,xowaeh9m,,,,,,2438.0,-6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,980,2093566,0.0-17.0-3.68,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,981,2093568,0.0-17.0-4.68,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,982,2094740,0.0-17.0-0.69,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.24,,,,
Green,983,2095823,0.0-17.0-1.70-0.70,xowaeh9m,,,,,,1078.0,211,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2098147,0.0-17.0-2.69,xowaeh9m,,,,,,2322.0,6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,985,2100149,0.0-17.0-3.69,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,986,2100151,0.0-17.0-4.69,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,987,2103394,0.0-17.0-0.70,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.26,,,,
Green,988,2104861,0.0-17.0-1.71-0.71,xowaeh9m,,,,,,1463.0,1322,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2107335,0.0-17.0-2.70,xowaeh9m,,,,,,2469.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,990,2109338,0.0-17.0-3.70,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
