trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,872,1650434,0.0-17.0-3.46,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,873,1653477,0.0-17.0-4.46,etpwwvk7,,,,,,3041.0,48,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,874,1654486,0.0-17.0-0.47,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.52,,,,
Green,875,1655686,0.0-17.0-1.48-0.48,etpwwvk7,,,,,,1195.0,221,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,1658376,0.0-17.0-2.47,etpwwvk7,,,,,,2687.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,877,1660384,0.0-17.0-3.47,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,878,1660384,0.0-17.0-4.47,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,879,1661459,0.0-17.0-0.48,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.5,,,,
Green,880,1663277,0.0-17.0-1.49-0.49,etpwwvk7,,,,,,1816.0,2333,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1666560,0.0-17.0-2.48,etpwwvk7,,,,,,3283.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,882,1668562,0.0-17.0-3.48,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,883,1668563,0.0-17.0-4.48,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,884,1669754,0.0-17.0-0.49,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.48,,,,
Green,885,1671160,0.0-17.0-1.50-0.50,etpwwvk7,,,,,,1398.0,123,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,1673827,0.0-17.0-2.49,etpwwvk7,,,,,,2663.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,887,1675845,0.0-17.0-3.49,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,888,1678661,0.0-17.0-4.49,etpwwvk7,,,,,,2814.0,48,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.48,,,,
Red,889,1680016,0.0-17.0-0.50,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.46,,,,
Green,890,1681333,0.0-17.0-1.51-0.51,etpwwvk7,,,,,,1308.0,121,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,1683561,0.0-17.0-2.50,etpwwvk7,,,,,,2224.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,892,1685568,0.0-17.0-3.50,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,893,1685569,0.0-17.0-4.50,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,894,1688390,0.0-17.0-0.51,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.44,,,,
Green,895,1690091,0.0-17.0-1.52-0.52,etpwwvk7,,,,,,1695.0,1322,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,1692543,0.0-17.0-2.51,etpwwvk7,,,,,,2450.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,897,1694557,0.0-17.0-3.51,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,898,1694558,0.0-17.0-4.51,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,899,1695814,0.0-17.0-0.52,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.42,,,,
Green,900,1697276,0.0-17.0-1.53-0.53,etpwwvk7,,,,,,1458.0,3332,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,1700361,0.0-17.0-2.52,etpwwvk7,,,,,,3081.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,902,1702368,0.0-17.0-3.52,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,903,1706309,0.0-17.0-4.52,etpwwvk7,,,,,,3940.0,47,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.42,,,,
Red,904,1708967,0.0-17.0-0.53,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.4,,,,
Green,905,1710600,0.0-17.0-1.54-0.54,etpwwvk7,,,,,,1629.0,222,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,1713444,0.0-17.0-2.53,etpwwvk7,,,,,,2841.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,907,1715450,0.0-17.0-3.53,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,1715450,0.0-17.0-4.53,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,909,1717537,0.0-17.0-0.54,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.38,,,,
Green,910,1719305,0.0-17.0-1.55-0.55,etpwwvk7,,,,,,1764.0,2133,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,1721112,0.0-17.0-2.54,etpwwvk7,,,,,,1804.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,912,1723119,0.0-17.0-3.54,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,913,1723119,0.0-17.0-4.54,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,914,1724551,0.0-17.0-0.55,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.36,,,,
Green,915,1725771,0.0-17.0-1.56-0.56,etpwwvk7,,,,,,1214.0,333,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,1727878,0.0-17.0-2.55,etpwwvk7,,,,,,2104.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,917,1729887,0.0-17.0-3.55,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,918,1731228,0.0-17.0-4.55,etpwwvk7,,,,,,1336.0,43,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.36,,,,
Red,919,1734250,0.0-17.0-0.56,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.34,,,,
Green,920,1735723,0.0-17.0-1.57-0.57,etpwwvk7,,,,,,1442.0,2211,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,1739513,0.0-17.0-2.56,etpwwvk7,,,,,,3786.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,922,1741521,0.0-17.0-3.56,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,923,1741522,0.0-17.0-4.56,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,924,1744543,0.0-17.0-0.57,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.32,,,,
Green,925,1746153,0.0-17.0-1.58-0.58,etpwwvk7,,,,,,1604.0,232,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,1748746,0.0-17.0-2.57,etpwwvk7,,,,,,2589.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,927,1750824,0.0-17.0-3.57,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,928,1750825,0.0-17.0-4.57,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,929,1753900,0.0-17.0-0.58,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.3,,,,
Green,930,1755477,0.0-17.0-1.59-0.59,etpwwvk7,,,,,,1568.0,1322,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,1757445,0.0-17.0-2.58,etpwwvk7,,,,,,1964.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,932,1759452,0.0-17.0-3.58,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,933,1762512,0.0-17.0-4.58,etpwwvk7,,,,,,3059.0,44,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.3,,,,
Red,934,1764311,0.0-17.0-0.59,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.28,,,,
Green,935,1766012,0.0-17.0-1.60-0.60,etpwwvk7,,,,,,1693.0,2123,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,1767979,0.0-17.0-2.59,etpwwvk7,,,,,,1963.0,-4,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,937,1769985,0.0-17.0-3.59,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,938,1769985,0.0-17.0-4.59,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,939,1773311,0.0-17.0-0.60,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.26,,,,
Green,940,1774858,0.0-17.0-1.61-0.61,etpwwvk7,,,,,,1539.0,3122,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,1777979,0.0-17.0-2.60,etpwwvk7,,,,,,3118.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,942,1779987,0.0-17.0-3.60,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,943,1779987,0.0-17.0-4.60,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,944,1783005,0.0-17.0-0.61,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.24,,,,
Green,945,1784755,0.0-17.0-1.62-0.62,etpwwvk7,,,,,,1743.0,2221,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1787180,0.0-17.0-2.61,etpwwvk7,,,,,,2420.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,947,1789186,0.0-17.0-3.61,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,948,1794880,0.0-17.0-4.61,etpwwvk7,,,,,,5693.0,39,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.24,,,,
Red,949,1798124,0.0-17.0-0.62,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.22,,,,
Green,950,1799245,0.0-17.0-1.63-0.63,etpwwvk7,,,,,,1101.0,13,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,1802179,0.0-17.0-2.62,etpwwvk7,,,,,,2930.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,952,1804187,0.0-17.0-3.62,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,1804189,0.0-17.0-4.62,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,954,1807436,0.0-17.0-0.63,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.2,,,,
Green,955,1810094,0.0-17.0-1.64-0.64,etpwwvk7,,,,,,2650.0,2133,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,956,1815798,0.0-17.0-2.63,etpwwvk7,,,,,,5701.0,-2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,957,1817802,0.0-17.0-3.63,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,958,1817802,0.0-17.0-4.63,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,959,1819859,0.0-17.0-0.64,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.18,,,,
Green,960,1822250,0.0-17.0-1.65-0.65,etpwwvk7,,,,,,2377.0,2132,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,1824663,0.0-17.0-2.64,etpwwvk7,,,,,,2410.0,-2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,962,1826670,0.0-17.0-3.64,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,963,1830630,0.0-17.0-4.64,etpwwvk7,,,,,,3958.0,41,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.18,,,,
Red,964,1832644,0.0-17.0-0.65,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.16,,,,
Green,965,1834119,0.0-17.0-1.66-0.66,etpwwvk7,,,,,,1469.0,1322,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,1837197,0.0-17.0-2.65,etpwwvk7,,,,,,3074.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,967,1839203,0.0-17.0-3.65,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,1839204,0.0-17.0-4.65,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,969,1841766,0.0-17.0-0.66,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.18,,,,
Green,970,1842794,0.0-17.0-1.67-0.67,etpwwvk7,,,,,,1020.0,23,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,971,1845280,0.0-17.0-2.66,etpwwvk7,,,,,,2484.0,4,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,972,1847376,0.0-17.0-3.66,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,973,1847377,0.0-17.0-4.66,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,974,1849975,0.0-17.0-0.67,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.2,,,,
Green,975,1851503,0.0-17.0-1.68-0.68,etpwwvk7,,,,,,1521.0,1323,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,1854479,0.0-17.0-2.67,etpwwvk7,,,,,,2972.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,977,1856484,0.0-17.0-3.67,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,978,1858614,0.0-17.0-4.67,etpwwvk7,,,,,,2128.0,38,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.2,,,,
Red,979,1861889,0.0-17.0-0.68,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.22,,,,
Green,980,1863066,0.0-17.0-1.69-0.69,etpwwvk7,,,,,,1148.0,222,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,1865415,0.0-17.0-2.68,etpwwvk7,,,,,,2346.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,982,1867424,0.0-17.0-3.68,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,983,1867425,0.0-17.0-4.68,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,984,1868777,0.0-17.0-0.69,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.24,,,,
Green,985,1870694,0.0-17.0-1.70-0.70,etpwwvk7,,,,,,1911.0,3323,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,1873781,0.0-17.0-2.69,etpwwvk7,,,,,,3085.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,987,1875788,0.0-17.0-3.69,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,988,1875789,0.0-17.0-4.69,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,989,1877027,0.0-17.0-0.70,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.26,,,,
Green,990,1878757,0.0-17.0-1.71-0.71,etpwwvk7,,,,,,1724.0,1331,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,1880799,0.0-17.0-2.70,etpwwvk7,,,,,,2039.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,992,1882802,0.0-17.0-3.70,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,993,1885015,0.0-17.0-4.70,etpwwvk7,,,,,,2213.0,36,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.26,,,,
