trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,890,2320515,0.0-17.0-3.50,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,891,2324829,0.0-17.0-4.50,0hjnt3tv,,,,,,4312.0,0,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.54,,,,
Red,892,2327338,0.0-17.0-0.51,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.56,,,,
Green,893,2329054,0.0-17.0-1.52-0.52,0hjnt3tv,,,,,,1713.0,3212,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2332610,0.0-17.0-2.51,0hjnt3tv,,,,,,3555.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,895,2334620,0.0-17.0-3.51,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,2334621,0.0-17.0-4.51,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,897,2336422,0.0-17.0-0.52,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.58,,,,
Green,898,2338125,0.0-17.0-1.53-0.53,0hjnt3tv,,,,,,1700.0,1122,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2340807,0.0-17.0-2.52,0hjnt3tv,,,,,,2680.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,900,2342817,0.0-17.0-3.52,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,2342818,0.0-17.0-4.52,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,902,2344309,0.0-17.0-0.53,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.6,,,,
Green,903,2345933,0.0-17.0-1.54-0.54,0hjnt3tv,,,,,,1621.0,2121,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,2350013,0.0-17.0-2.53,0hjnt3tv,,,,,,4077.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,905,2352014,0.0-17.0-3.53,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,906,2355827,0.0-17.0-4.53,0hjnt3tv,,,,,,3812.0,0,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.6,,,,
Red,907,2357050,0.0-17.0-0.54,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.62,,,,
Green,908,2358386,0.0-17.0-1.55-0.55,0hjnt3tv,,,,,,1332.0,332,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2362083,0.0-17.0-2.54,0hjnt3tv,,,,,,3696.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,910,2364096,0.0-17.0-3.54,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2364097,0.0-17.0-4.54,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,912,2367188,0.0-17.0-0.55,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.64,,,,
Green,913,2369055,0.0-17.0-1.56-0.56,0hjnt3tv,,,,,,1865.0,3212,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,2371459,0.0-17.0-2.55,0hjnt3tv,,,,,,2402.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,915,2373461,0.0-17.0-3.55,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,916,2373462,0.0-17.0-4.55,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,917,2376942,0.0-17.0-0.56,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.66,,,,
Green,918,2378615,0.0-17.0-1.57-0.57,0hjnt3tv,,,,,,1668.0,2322,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2381621,0.0-17.0-2.56,0hjnt3tv,,,,,,3004.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,920,2383622,0.0-17.0-3.56,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,2390125,0.0-17.0-4.56,0hjnt3tv,,,,,,6501.0,62,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.66,,,,
Red,922,2391650,0.0-17.0-0.57,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.68,,,,
Green,923,2393277,0.0-17.0-1.58-0.58,0hjnt3tv,,,,,,1624.0,2331,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2396359,0.0-17.0-2.57,0hjnt3tv,,,,,,3080.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,925,2398361,0.0-17.0-3.57,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,2398362,0.0-17.0-4.57,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,927,2401797,0.0-17.0-0.58,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.7,,,,
Green,928,2403360,0.0-17.0-1.59-0.59,0hjnt3tv,,,,,,1561.0,3321,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2407617,0.0-17.0-2.58,0hjnt3tv,,,,,,4255.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,930,2409621,0.0-17.0-3.58,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,931,2409622,0.0-17.0-4.58,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,932,2411145,0.0-17.0-0.59,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.72,,,,
Green,933,2412484,0.0-17.0-1.60-0.60,0hjnt3tv,,,,,,1337.0,32,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2416131,0.0-17.0-2.59,0hjnt3tv,,,,,,3645.0,4,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,935,2418132,0.0-17.0-3.59,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,936,2421452,0.0-17.0-4.59,0hjnt3tv,,,,,,3320.0,100,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,937,2424637,0.0-17.0-0.60,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.74,,,,
Green,938,2426268,0.0-17.0-1.61-0.61,0hjnt3tv,,,,,,1629.0,1321,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2429321,0.0-17.0-2.60,0hjnt3tv,,,,,,3051.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,940,2431334,0.0-17.0-3.60,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,941,2431335,0.0-17.0-4.60,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,942,2433752,0.0-17.0-0.61,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.76,,,,
Green,943,2435088,0.0-17.0-1.62-0.62,0hjnt3tv,,,,,,1333.0,123,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2438439,0.0-17.0-2.61,0hjnt3tv,,,,,,3350.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,945,2440442,0.0-17.0-3.61,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2440443,0.0-17.0-4.61,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,947,2442855,0.0-17.0-0.62,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.78,,,,
Green,948,2444690,0.0-17.0-1.63-0.63,0hjnt3tv,,,,,,1832.0,3123,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,2449955,0.0-17.0-2.62,0hjnt3tv,,,,,,5262.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,950,2451958,0.0-17.0-3.62,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,951,2460440,0.0-17.0-4.62,0hjnt3tv,,,,,,8480.0,63,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,952,2462234,0.0-17.0-0.63,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.8,,,,
Green,953,2463765,0.0-17.0-1.64-0.64,0hjnt3tv,,,,,,1528.0,131,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2467289,0.0-17.0-2.63,0hjnt3tv,,,,,,3522.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,955,2469292,0.0-17.0-3.63,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,2469293,0.0-17.0-4.63,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,957,2471095,0.0-17.0-0.64,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.82,,,,
Green,958,2473310,0.0-17.0-1.65-0.65,0hjnt3tv,,,,,,2213.0,3121,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2476655,0.0-17.0-2.64,0hjnt3tv,,,,,,3344.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,960,2478663,0.0-17.0-3.64,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,961,2478664,0.0-17.0-4.64,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,962,2481628,0.0-17.0-0.65,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.84,,,,
Green,963,2483106,0.0-17.0-1.66-0.66,0hjnt3tv,,,,,,1476.0,3221,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,964,2486106,0.0-17.0-2.65,0hjnt3tv,,,,,,2999.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,965,2488121,0.0-17.0-3.65,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,966,2501703,0.0-17.0-4.65,0hjnt3tv,,,,,,13580.0,33,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.84,,,,
Red,967,2504270,0.0-17.0-0.66,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.82,,,,
Green,968,2505625,0.0-17.0-1.67-0.67,0hjnt3tv,,,,,,1352.0,131,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2508508,0.0-17.0-2.66,0hjnt3tv,,,,,,2881.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,970,2510519,0.0-17.0-3.66,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2510521,0.0-17.0-4.66,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,972,2513308,0.0-17.0-0.67,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.8,,,,
Green,973,2514873,0.0-17.0-1.68-0.68,0hjnt3tv,,,,,,1563.0,3322,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2517737,0.0-17.0-2.67,0hjnt3tv,,,,,,2862.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,975,2519752,0.0-17.0-3.67,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,2519752,0.0-17.0-4.67,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,977,2522325,0.0-17.0-0.68,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.78,,,,
Green,978,2523753,0.0-17.0-1.69-0.69,0hjnt3tv,,,,,,1425.0,231,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2528239,0.0-17.0-2.68,0hjnt3tv,,,,,,4484.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,980,2530244,0.0-17.0-3.68,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,981,2542219,0.0-17.0-4.68,0hjnt3tv,,,,,,11973.0,35,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,982,2545027,0.0-17.0-0.69,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.76,,,,
Green,983,2546837,0.0-17.0-1.70-0.70,0hjnt3tv,,,,,,1807.0,2133,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2549775,0.0-17.0-2.69,0hjnt3tv,,,,,,2936.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,985,2551788,0.0-17.0-3.69,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,986,2551789,0.0-17.0-4.69,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,987,2554965,0.0-17.0-0.70,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.74,,,,
Green,988,2556694,0.0-17.0-1.71-0.71,0hjnt3tv,,,,,,1727.0,3312,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2559400,0.0-17.0-2.70,0hjnt3tv,,,,,,2704.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,990,2561405,0.0-17.0-3.70,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,2561406,0.0-17.0-4.70,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,992,2564371,0.0-17.0-0.71,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.72,,,,
Green,993,2565811,0.0-17.0-1.72-0.72,0hjnt3tv,,,,,,1437.0,3321,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2570727,0.0-17.0-2.71,0hjnt3tv,,,,,,4914.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,995,2572739,0.0-17.0-3.71,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,996,2585111,0.0-17.0-4.71,0hjnt3tv,,,,,,12370.0,65,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.72,,,,
Red,997,2587610,0.0-17.0-0.72,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.7,,,,
Green,998,2589263,0.0-17.0-1.73-0.73,0hjnt3tv,,,,,,1650.0,3312,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,999,2593479,0.0-17.0-2.72,0hjnt3tv,,,,,,4214.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,1000,2595494,0.0-17.0-3.72,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1001,2595495,0.0-17.0-4.72,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,1002,2597864,0.0-17.0-0.73,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.72,,,,
Green,1003,2599459,0.0-17.0-1.74-0.74,0hjnt3tv,,,,,,1592.0,2233,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2602135,0.0-17.0-2.73,0hjnt3tv,,,,,,2674.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,1005,2604136,0.0-17.0-3.73,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1006,2604138,0.0-17.0-4.73,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,1007,2607486,0.0-17.0-0.74,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.74,,,,
Green,1008,2609059,0.0-17.0-1.75-0.75,0hjnt3tv,,,,,,1569.0,1123,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2612629,0.0-17.0-2.74,0hjnt3tv,,,,,,3569.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,1010,2614630,0.0-17.0-3.74,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1011,2620598,0.0-17.0-4.74,0hjnt3tv,,,,,,5967.0,33,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.74,,,,
Red,1012,2622761,0.0-17.0-0.75,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.76,,,,
