trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,846,1983596,0.0-17.0-3.41,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,847,1983596,0.0-17.0-4.41,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,848,1986601,0.0-17.0-0.42,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.62,,,,
Green,849,1987846,0.0-17.0-1.43-0.43,wu7xov2j,,,,,,1242.0,2112,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,850,1990311,0.0-17.0-2.42,wu7xov2j,,,,,,2463.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,851,1992313,0.0-17.0-3.42,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,852,1992314,0.0-17.0-4.42,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,853,1993402,0.0-17.0-0.43,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.6,,,,
Green,854,1994975,0.0-17.0-1.44-0.44,wu7xov2j,,,,,,1570.0,2322,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,855,1996691,0.0-17.0-2.43,wu7xov2j,,,,,,1714.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,856,1998693,0.0-17.0-3.43,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,857,2000747,0.0-17.0-4.43,wu7xov2j,,,,,,2052.0,40,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.6,,,,
Red,858,2002095,0.0-17.0-0.44,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.58,,,,
Green,859,2003180,0.0-17.0-1.45-0.45,wu7xov2j,,,,,,1082.0,212,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,860,2004980,0.0-17.0-2.44,wu7xov2j,,,,,,1798.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,861,2006983,0.0-17.0-3.44,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,862,2006984,0.0-17.0-4.44,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,863,2009955,0.0-17.0-0.45,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.56,,,,
Green,864,2011197,0.0-17.0-1.46-0.46,wu7xov2j,,,,,,1239.0,1121,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,2013248,0.0-17.0-2.45,wu7xov2j,,,,,,2048.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,866,2015250,0.0-17.0-3.45,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,867,2015251,0.0-17.0-4.45,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,868,2016341,0.0-17.0-0.46,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.54,,,,
Green,869,2017674,0.0-17.0-1.47-0.47,wu7xov2j,,,,,,1330.0,3322,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,2019661,0.0-17.0-2.46,wu7xov2j,,,,,,1984.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,871,2021662,0.0-17.0-3.46,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,872,2051280,0.0-17.0-4.46,wu7xov2j,,,,,,29615.0,36,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.54,,,,
Red,873,2054521,0.0-17.0-0.47,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.52,,,,
Green,874,2056403,0.0-17.0-1.48-0.48,wu7xov2j,,,,,,1878.0,1231,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,2059065,0.0-17.0-2.47,wu7xov2j,,,,,,2660.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,876,2061068,0.0-17.0-3.47,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,877,2061069,0.0-17.0-4.47,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,878,2063847,0.0-17.0-0.48,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.5,,,,
Green,879,2065162,0.0-17.0-1.49-0.49,wu7xov2j,,,,,,1312.0,3323,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2067419,0.0-17.0-2.48,wu7xov2j,,,,,,2255.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,881,2069422,0.0-17.0-3.48,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,882,2069423,0.0-17.0-4.48,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,883,2071972,0.0-17.0-0.49,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.48,,,,
Green,884,2072991,0.0-17.0-1.50-0.50,wu7xov2j,,,,,,1016.0,322,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2074832,0.0-17.0-2.49,wu7xov2j,,,,,,1838.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,886,2076835,0.0-17.0-3.49,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,887,2080267,0.0-17.0-4.49,wu7xov2j,,,,,,3431.0,33,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.48,,,,
Red,888,2081359,0.0-17.0-0.50,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.46,,,,
Green,889,2082477,0.0-17.0-1.51-0.51,wu7xov2j,,,,,,1114.0,1223,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,2084804,0.0-17.0-2.50,wu7xov2j,,,,,,2325.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,891,2086805,0.0-17.0-3.50,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,892,2086806,0.0-17.0-4.50,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,893,2088404,0.0-17.0-0.51,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.44,,,,
Green,894,2089663,0.0-17.0-1.52-0.52,wu7xov2j,,,,,,1256.0,3332,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2091471,0.0-17.0-2.51,wu7xov2j,,,,,,1806.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,896,2093474,0.0-17.0-3.51,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,897,2093475,0.0-17.0-4.51,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,898,2095016,0.0-17.0-0.52,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.42,,,,
Green,899,2096225,0.0-17.0-1.53-0.53,wu7xov2j,,,,,,1205.0,2333,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,900,2098022,0.0-17.0-2.52,wu7xov2j,,,,,,1795.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,901,2100025,0.0-17.0-3.52,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,902,2146645,0.0-17.0-4.52,wu7xov2j,,,,,,46617.0,31,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.42,,,,
Red,903,2149879,0.0-17.0-0.53,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.4,,,,
Green,904,2150685,0.0-17.0-1.54-0.54,wu7xov2j,,,,,,803.0,22,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2154590,0.0-17.0-2.53,wu7xov2j,,,,,,3902.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,906,2156592,0.0-17.0-3.53,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,907,2156593,0.0-17.0-4.53,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,908,2157783,0.0-17.0-0.54,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.38,,,,
Green,909,2158947,0.0-17.0-1.55-0.55,wu7xov2j,,,,,,1161.0,3131,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,910,2161211,0.0-17.0-2.54,wu7xov2j,,,,,,2262.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,911,2163214,0.0-17.0-3.54,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,912,2163215,0.0-17.0-4.54,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,913,2165913,0.0-17.0-0.55,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.36,,,,
Green,914,2167208,0.0-17.0-1.56-0.56,wu7xov2j,,,,,,1292.0,1322,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2169129,0.0-17.0-2.55,wu7xov2j,,,,,,1919.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,916,2171132,0.0-17.0-3.55,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,917,2173396,0.0-17.0-4.55,wu7xov2j,,,,,,2263.0,33,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.36,,,,
Red,918,2176107,0.0-17.0-0.56,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.34,,,,
Green,919,2177624,0.0-17.0-1.57-0.57,wu7xov2j,,,,,,1515.0,1322,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,2179743,0.0-17.0-2.56,wu7xov2j,,,,,,2116.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,921,2181746,0.0-17.0-3.56,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,922,2181747,0.0-17.0-4.56,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,923,2184993,0.0-17.0-0.57,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.32,,,,
Green,924,2187143,0.0-17.0-1.58-0.58,wu7xov2j,,,,,,2147.0,3123,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2189944,0.0-17.0-2.57,wu7xov2j,,,,,,2799.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,926,2191946,0.0-17.0-3.57,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,927,2191947,0.0-17.0-4.57,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,928,2193524,0.0-17.0-0.58,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.3,,,,
Green,929,2195096,0.0-17.0-1.59-0.59,wu7xov2j,,,,,,1569.0,112,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,2196698,0.0-17.0-2.58,wu7xov2j,,,,,,1600.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,931,2198701,0.0-17.0-3.58,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,932,2200550,0.0-17.0-4.58,wu7xov2j,,,,,,1847.0,34,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.3,,,,
Red,933,2202243,0.0-17.0-0.59,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.28,,,,
Green,934,2203306,0.0-17.0-1.60-0.60,wu7xov2j,,,,,,1060.0,233,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2206828,0.0-17.0-2.59,wu7xov2j,,,,,,3520.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,936,2208831,0.0-17.0-3.59,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,937,2208832,0.0-17.0-4.59,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,938,2211602,0.0-17.0-0.60,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.26,,,,
Green,939,2212574,0.0-17.0-1.61-0.61,wu7xov2j,,,,,,969.0,122,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,2214864,0.0-17.0-2.60,wu7xov2j,,,,,,2287.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,941,2216867,0.0-17.0-3.60,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,942,2216868,0.0-17.0-4.60,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,943,2219032,0.0-17.0-0.61,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.24,,,,
Green,944,2219984,0.0-17.0-1.62-0.62,wu7xov2j,,,,,,949.0,122,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2222901,0.0-17.0-2.61,wu7xov2j,,,,,,2914.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,946,2224904,0.0-17.0-3.61,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,947,2228132,0.0-17.0-4.61,wu7xov2j,,,,,,3227.0,32,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.24,,,,
Red,948,2230590,0.0-17.0-0.62,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.22,,,,
Green,949,2231885,0.0-17.0-1.63-0.63,wu7xov2j,,,,,,1292.0,2331,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2234820,0.0-17.0-2.62,wu7xov2j,,,,,,2932.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,951,2236822,0.0-17.0-3.62,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,952,2236823,0.0-17.0-4.62,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,953,2237880,0.0-17.0-0.63,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.2,,,,
Green,954,2239112,0.0-17.0-1.64-0.64,wu7xov2j,,,,,,1229.0,231,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,2242000,0.0-17.0-2.63,wu7xov2j,,,,,,2886.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,956,2244003,0.0-17.0-3.63,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,957,2244004,0.0-17.0-4.63,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,958,2246627,0.0-17.0-0.64,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.18,,,,
Green,959,2247762,0.0-17.0-1.65-0.65,wu7xov2j,,,,,,1132.0,2232,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,960,2250650,0.0-17.0-2.64,wu7xov2j,,,,,,2885.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,961,2252652,0.0-17.0-3.64,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,962,2254987,0.0-17.0-4.64,wu7xov2j,,,,,,2334.0,31,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.18,,,,
Red,963,2256675,0.0-17.0-0.65,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.16,,,,
Green,964,2257704,0.0-17.0-1.66-0.66,wu7xov2j,,,,,,1026.0,121,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2260189,0.0-17.0-2.65,wu7xov2j,,,,,,2483.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,966,2262191,0.0-17.0-3.65,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
