trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,884,1886851,0.0-17.0-4.47,6ule92fb,,,,,,4311.0,0,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,885,1888414,0.0-17.0-0.48,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.5,,,,
Green,886,1890278,0.0-17.0-1.50-0.50,6ule92fb,,,,,,1861.0,3213,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,887,1893395,0.0-17.0-2.48,6ule92fb,,,,,,3115.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,888,1895399,0.0-17.0-3.48,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,889,1895399,0.0-17.0-4.48,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,890,1896848,0.0-17.0-0.49,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.52,,,,
Green,891,1898318,0.0-17.0-1.51-0.51,6ule92fb,,,,,,1467.0,33,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,892,1906251,0.0-17.0-2.49,6ule92fb,,,,,,7931.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,893,1908263,0.0-17.0-3.49,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,894,1908263,0.0-17.0-4.49,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,895,1909894,0.0-17.0-0.50,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.54,,,,
Green,896,1911302,0.0-17.0-1.52-0.52,6ule92fb,,,,,,1405.0,3113,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,897,1916235,0.0-17.0-2.50,6ule92fb,,,,,,4931.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,898,1918249,0.0-17.0-3.50,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,899,1923147,0.0-17.0-4.50,6ule92fb,,,,,,4897.0,51,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.54,,,,
Red,900,1925459,0.0-17.0-0.51,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.56,,,,
Green,901,1926534,0.0-17.0-1.53-0.53,6ule92fb,,,,,,1072.0,123,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,902,1929643,0.0-17.0-2.51,6ule92fb,,,,,,3107.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,903,1931655,0.0-17.0-3.51,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,904,1931656,0.0-17.0-4.51,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,905,1933483,0.0-17.0-0.52,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.58,,,,
Green,906,1935102,0.0-17.0-1.54-0.54,6ule92fb,,,,,,1617.0,1112,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,907,1938075,0.0-17.0-2.52,6ule92fb,,,,,,2970.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,908,1940077,0.0-17.0-3.52,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,1940077,0.0-17.0-4.52,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,910,1941477,0.0-17.0-0.53,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.6,,,,
Green,911,1942350,0.0-17.0-1.55-0.55,6ule92fb,,,,,,871.0,12,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,912,1945411,0.0-17.0-2.53,6ule92fb,,,,,,3059.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,913,1947414,0.0-17.0-3.53,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,914,1950155,0.0-17.0-4.53,6ule92fb,,,,,,2740.0,75,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.6,,,,
Red,915,1952816,0.0-17.0-0.54,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.62,,,,
Green,916,1954254,0.0-17.0-1.56-0.56,6ule92fb,,,,,,1435.0,2231,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,917,1957003,0.0-17.0-2.54,6ule92fb,,,,,,2747.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,918,1959004,0.0-17.0-3.54,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,919,1959005,0.0-17.0-4.54,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,920,1961739,0.0-17.0-0.55,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.64,,,,
Green,921,1963310,0.0-17.0-1.57-0.57,6ule92fb,,,,,,1568.0,1333,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,922,1965811,0.0-17.0-2.55,6ule92fb,,,,,,2496.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,923,1967823,0.0-17.0-3.55,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,924,1967824,0.0-17.0-4.55,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,925,1970678,0.0-17.0-0.56,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.66,,,,
Green,926,1972246,0.0-17.0-1.58-0.58,6ule92fb,,,,,,1566.0,1132,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,927,1974971,0.0-17.0-2.56,6ule92fb,,,,,,2723.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,928,1976985,0.0-17.0-3.56,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,929,1980691,0.0-17.0-4.56,6ule92fb,,,,,,3705.0,24,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,930,1983587,0.0-17.0-0.57,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.68,,,,
Green,931,1985190,0.0-17.0-1.59-0.59,6ule92fb,,,,,,1601.0,12222,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.68,,,,
Green,932,1987382,0.0-17.0-1.60-0.60,6ule92fb,,,,,,2185.0,1222,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,933,1990395,0.0-17.0-2.57,6ule92fb,,,,,,3011.0,-5,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,934,1992399,0.0-17.0-3.57,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,935,1992400,0.0-17.0-4.57,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,936,1995220,0.0-17.0-0.58,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.7,,,,
Green,937,1996278,0.0-17.0-1.61-0.61,6ule92fb,,,,,,1055.0,23,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,1998915,0.0-17.0-2.58,6ule92fb,,,,,,2635.0,4,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,939,2000921,0.0-17.0-3.58,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,940,2000922,0.0-17.0-4.58,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,941,2002168,0.0-17.0-0.59,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.72,,,,
Green,942,2003598,0.0-17.0-1.62-0.62,6ule92fb,,,,,,1427.0,2231,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,943,2006155,0.0-17.0-2.59,6ule92fb,,,,,,2555.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,944,2008164,0.0-17.0-3.59,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,945,2011227,0.0-17.0-4.59,6ule92fb,,,,,,3062.0,75,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,946,2012639,0.0-17.0-0.60,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.74,,,,
Green,947,2014686,0.0-17.0-1.63-0.63,6ule92fb,,,,,,2045.0,2131,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,2018204,0.0-17.0-2.60,6ule92fb,,,,,,3515.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,949,2020218,0.0-17.0-3.60,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,950,2020219,0.0-17.0-4.60,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,951,2021511,0.0-17.0-0.61,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.76,,,,
Green,952,2022766,0.0-17.0-1.64-0.64,6ule92fb,,,,,,1252.0,113,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,2025387,0.0-17.0-2.61,6ule92fb,,,,,,2619.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,954,2027399,0.0-17.0-3.61,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,2027400,0.0-17.0-4.61,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,956,2030339,0.0-17.0-0.62,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.78,,,,
Green,957,2032248,0.0-17.0-1.65-0.65,6ule92fb,,,,,,1906.0,2132,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,958,2035139,0.0-17.0-2.62,6ule92fb,,,,,,2889.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,959,2037140,0.0-17.0-3.62,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,960,2042379,0.0-17.0-4.62,6ule92fb,,,,,,5238.0,59,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,961,2045645,0.0-17.0-0.63,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.8,,,,
Green,962,2046982,0.0-17.0-1.66-0.66,6ule92fb,,,,,,1335.0,2232,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,2049163,0.0-17.0-2.63,6ule92fb,,,,,,2179.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,964,2051179,0.0-17.0-3.63,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,965,2051180,0.0-17.0-4.63,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,966,2053370,0.0-17.0-0.64,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.82,,,,
Green,967,2055270,0.0-17.0-1.67-0.67,6ule92fb,,,,,,1897.0,2313,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2058579,0.0-17.0-2.64,6ule92fb,,,,,,3307.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,969,2060587,0.0-17.0-3.64,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,970,2060588,0.0-17.0-4.64,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,971,2062176,0.0-17.0-0.65,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.84,,,,
Green,972,2063422,0.0-17.0-1.68-0.68,6ule92fb,,,,,,1243.0,233,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,973,2066283,0.0-17.0-2.65,6ule92fb,,,,,,2858.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,974,2068293,0.0-17.0-3.65,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,975,2071403,0.0-17.0-4.65,6ule92fb,,,,,,3109.0,50,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,976,2072761,0.0-17.0-0.66,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.82,,,,
Green,977,2074830,0.0-17.0-1.69-0.69,6ule92fb,,,,,,2067.0,1212,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,2077323,0.0-17.0-2.66,6ule92fb,,,,,,2491.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,979,2079326,0.0-17.0-3.66,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,980,2079327,0.0-17.0-4.66,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,981,2080572,0.0-17.0-0.67,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.8,,,,
Green,982,2082694,0.0-17.0-1.70-0.70,6ule92fb,,,,,,2119.0,2333,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,2084963,0.0-17.0-2.67,6ule92fb,,,,,,2267.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,984,2086969,0.0-17.0-3.67,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,985,2086970,0.0-17.0-4.67,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,986,2089756,0.0-17.0-0.68,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.78,,,,
Green,987,2091518,0.0-17.0-1.71-0.71,6ule92fb,,,,,,1760.0,3222,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,988,2093827,0.0-17.0-2.68,6ule92fb,,,,,,2307.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,989,2095830,0.0-17.0-3.68,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,990,2098843,0.0-17.0-4.68,6ule92fb,,,,,,3012.0,75,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,991,2100707,0.0-17.0-0.69,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.76,,,,
Green,992,2102526,0.0-17.0-1.72-0.72,6ule92fb,,,,,,1816.0,3112,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,993,2105155,0.0-17.0-2.69,6ule92fb,,,,,,2627.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,994,2107157,0.0-17.0-3.69,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,995,2107158,0.0-17.0-4.69,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,996,2110581,0.0-17.0-0.70,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.74,,,,
Green,997,2111846,0.0-17.0-1.73-0.73,6ule92fb,,,,,,1262.0,112,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,998,2115051,0.0-17.0-2.70,6ule92fb,,,,,,3203.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,999,2117055,0.0-17.0-3.70,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1000,2117056,0.0-17.0-4.70,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1001,2119730,0.0-17.0-0.71,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.72,,,,
Green,1002,2121118,0.0-17.0-1.74-0.74,6ule92fb,,,,,,1385.0,1132,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2125155,0.0-17.0-2.71,6ule92fb,,,,,,4035.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1004,2127159,0.0-17.0-3.71,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1005,2129411,0.0-17.0-4.71,6ule92fb,,,,,,2251.0,25,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
