trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,845,2615813,0.0-17.0-0.42,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.38,,,,
Green,846,2617181,0.0-17.0-1.42-0.42,zo2f0wul,,,,,,1367.0,1133,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,847,2619460,0.0-17.0-2.42,zo2f0wul,,,,,,2278.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,848,2621469,0.0-17.0-3.42,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,849,2621469,0.0-17.0-4.42,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,850,2624332,0.0-17.0-0.43,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.4,,,,
Green,851,2625165,0.0-17.0-1.43-0.43,zo2f0wul,,,,,,832.0,12,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,852,2628529,0.0-17.0-2.43,zo2f0wul,,,,,,3363.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,853,2630536,0.0-17.0-3.43,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,854,2630536,0.0-17.0-4.43,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,855,2632079,0.0-17.0-0.44,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.42,,,,
Green,856,2633693,0.0-17.0-1.44-0.44,zo2f0wul,,,,,,1614.0,2212,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,857,2637706,0.0-17.0-2.44,zo2f0wul,,,,,,4012.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,858,2639719,0.0-17.0-3.44,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,859,2642342,0.0-17.0-4.44,zo2f0wul,,,,,,2623.0,41,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.42,,,,
Red,860,2645611,0.0-17.0-0.45,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.44,,,,
Green,861,2646485,0.0-17.0-1.45-0.45,zo2f0wul,,,,,,873.0,11,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,862,2649081,0.0-17.0-2.45,zo2f0wul,,,,,,2595.0,5,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,863,2651093,0.0-17.0-3.45,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,864,2651093,0.0-17.0-4.45,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,865,2653407,0.0-17.0-0.46,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.46,,,,
Green,866,2654549,0.0-17.0-1.46-0.46,zo2f0wul,,,,,,1142.0,1122,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,2658117,0.0-17.0-2.46,zo2f0wul,,,,,,3568.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,868,2660127,0.0-17.0-3.46,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,869,2660127,0.0-17.0-4.46,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,870,2662861,0.0-17.0-0.47,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.48,,,,
Green,871,2664061,0.0-17.0-1.47-0.47,zo2f0wul,,,,,,1199.0,1233,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,2666934,0.0-17.0-2.47,zo2f0wul,,,,,,2872.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,873,2668947,0.0-17.0-3.47,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,874,2672707,0.0-17.0-4.47,zo2f0wul,,,,,,3759.0,50,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.48,,,,
Red,875,2675100,0.0-17.0-0.48,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.5,,,,
Green,876,2676293,0.0-17.0-1.48-0.48,zo2f0wul,,,,,,1192.0,1133,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2678471,0.0-17.0-2.48,zo2f0wul,,,,,,2178.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,878,2680482,0.0-17.0-3.48,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,879,2680483,0.0-17.0-4.48,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,880,2683723,0.0-17.0-0.49,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.52,,,,
Green,881,2684573,0.0-17.0-1.49-0.49,zo2f0wul,,,,,,848.0,31,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2686736,0.0-17.0-2.49,zo2f0wul,,,,,,2162.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,883,2688744,0.0-17.0-3.49,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,884,2688745,0.0-17.0-4.49,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,885,2690742,0.0-17.0-0.50,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.54,,,,
Green,886,2692093,0.0-17.0-1.50-0.50,zo2f0wul,,,,,,1350.0,1231,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,2695989,0.0-17.0-2.50,zo2f0wul,,,,,,3896.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,888,2697994,0.0-17.0-3.50,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,889,2700378,0.0-17.0-4.50,zo2f0wul,,,,,,2383.0,42,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,890,2703116,0.0-17.0-0.51,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.56,,,,
Green,891,2704549,0.0-17.0-1.51-0.51,zo2f0wul,,,,,,1432.0,2133,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,2706712,0.0-17.0-2.51,zo2f0wul,,,,,,2163.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,893,2708714,0.0-17.0-3.51,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,894,2708715,0.0-17.0-4.51,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,895,2712107,0.0-17.0-0.52,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.58,,,,
Green,896,2713517,0.0-17.0-1.52-0.52,zo2f0wul,,,,,,1409.0,2132,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2717196,0.0-17.0-2.52,zo2f0wul,,,,,,3678.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,898,2719206,0.0-17.0-3.52,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,899,2719207,0.0-17.0-4.52,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,900,2721640,0.0-17.0-0.53,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.6,,,,
Green,901,2722853,0.0-17.0-1.53-0.53,zo2f0wul,,,,,,1212.0,2133,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2725296,0.0-17.0-2.53,zo2f0wul,,,,,,2443.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,903,2727309,0.0-17.0-3.53,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,904,2729511,0.0-17.0-4.53,zo2f0wul,,,,,,2202.0,33,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.6,,,,
Red,905,2732227,0.0-17.0-0.54,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.62,,,,
Green,906,2733557,0.0-17.0-1.54-0.54,zo2f0wul,,,,,,1329.0,112,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2736266,0.0-17.0-2.54,zo2f0wul,,,,,,2708.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,908,2738273,0.0-17.0-3.54,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,2738273,0.0-17.0-4.54,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,910,2740741,0.0-17.0-0.55,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.64,,,,
Green,911,2741772,0.0-17.0-1.55-0.55,zo2f0wul,,,,,,1031.0,332,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,2744411,0.0-17.0-2.55,zo2f0wul,,,,,,2638.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,913,2746413,0.0-17.0-3.55,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,914,2746414,0.0-17.0-4.55,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,915,2747830,0.0-17.0-0.56,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.66,,,,
Green,916,2749293,0.0-17.0-1.56-0.56,zo2f0wul,,,,,,1462.0,2212,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2752053,0.0-17.0-2.56,zo2f0wul,,,,,,2759.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,918,2754059,0.0-17.0-3.56,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,919,2756718,0.0-17.0-4.56,zo2f0wul,,,,,,2658.0,51,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.66,,,,
Red,920,2758385,0.0-17.0-0.57,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.68,,,,
Green,921,2759788,0.0-17.0-1.57-0.57,zo2f0wul,,,,,,1402.0,3221,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,2761897,0.0-17.0-2.57,zo2f0wul,,,,,,2108.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,923,2763900,0.0-17.0-3.57,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,924,2763900,0.0-17.0-4.57,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,925,2765196,0.0-17.0-0.58,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.7,,,,
Green,926,2766293,0.0-17.0-1.58-0.58,zo2f0wul,,,,,,1096.0,1123,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2768427,0.0-17.0-2.58,zo2f0wul,,,,,,2133.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,928,2770438,0.0-17.0-3.58,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2770439,0.0-17.0-4.58,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,930,2773296,0.0-17.0-0.59,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.72,,,,
Green,931,2774893,0.0-17.0-1.59-0.59,zo2f0wul,,,,,,1596.0,1321,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2777176,0.0-17.0-2.59,zo2f0wul,,,,,,2283.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,933,2779191,0.0-17.0-3.59,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,934,2794061,0.0-17.0-4.59,zo2f0wul,,,,,,14870.0,51,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,935,2797484,0.0-17.0-0.60,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.74,,,,
Green,936,2798852,0.0-17.0-1.60-0.60,zo2f0wul,,,,,,1367.0,121,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2802029,0.0-17.0-2.60,zo2f0wul,,,,,,3176.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,938,2804036,0.0-17.0-3.60,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2804036,0.0-17.0-4.60,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,940,2805237,0.0-17.0-0.61,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.76,,,,
Green,941,2806900,0.0-17.0-1.61-0.61,zo2f0wul,,,,,,1663.0,2321,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2808803,0.0-17.0-2.61,zo2f0wul,,,,,,1902.0,0,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,943,2810814,0.0-17.0-3.61,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,944,2810814,0.0-17.0-4.61,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,945,2812017,0.0-17.0-0.62,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.78,,,,
Green,946,2812948,0.0-17.0-1.62-0.62,zo2f0wul,,,,,,931.0,131,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2815044,0.0-17.0-2.62,zo2f0wul,,,,,,2095.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,948,2817049,0.0-17.0-3.62,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,949,2823644,0.0-17.0-4.62,zo2f0wul,,,,,,6594.0,55,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,950,2826770,0.0-17.0-0.63,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.8,,,,
Green,951,2828052,0.0-17.0-1.63-0.63,zo2f0wul,,,,,,1281.0,3313,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2830361,0.0-17.0-2.63,zo2f0wul,,,,,,2308.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,953,2832363,0.0-17.0-3.63,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2832363,0.0-17.0-4.63,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,955,2834829,0.0-17.0-0.64,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.82,,,,
Green,956,2836044,0.0-17.0-1.64-0.64,zo2f0wul,,,,,,1214.0,3111,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,2838888,0.0-17.0-2.64,zo2f0wul,,,,,,2843.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,958,2840896,0.0-17.0-3.64,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,959,2840896,0.0-17.0-4.64,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,960,2842161,0.0-17.0-0.65,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.84,,,,
Green,961,2843212,0.0-17.0-1.65-0.65,zo2f0wul,,,,,,1050.0,23,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2845754,0.0-17.0-2.65,zo2f0wul,,,,,,2541.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,963,2847768,0.0-17.0-3.65,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,964,2850710,0.0-17.0-4.65,zo2f0wul,,,,,,2943.0,52,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.84,,,,
Red,965,2854186,0.0-17.0-0.66,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.82,,,,
Green,966,2855340,0.0-17.0-1.66-0.66,zo2f0wul,,,,,,1154.0,1332,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,967,2857627,0.0-17.0-2.66,zo2f0wul,,,,,,2286.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,968,2859637,0.0-17.0-3.66,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,969,2859638,0.0-17.0-4.66,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,970,2863002,0.0-17.0-0.67,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.8,,,,
Green,971,2864452,0.0-17.0-1.67-0.67,zo2f0wul,,,,,,1449.0,2232,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.8,,,,
