trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,878,2058483,0.0-17.0-3.48,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,879,2058484,0.0-17.0-4.48,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,880,2060025,0.0-17.0-0.49,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.48,,,,
Green,881,2063462,0.0-17.0-1.49-0.49,vyynx8wm,,,,,,3430.0,2222,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2066950,0.0-17.0-2.49,vyynx8wm,,,,,,3483.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,883,2068952,0.0-17.0-3.49,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,884,2071955,0.0-17.0-4.49,vyynx8wm,,,,,,3001.0,53,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.48,,,,
Red,885,2073555,0.0-17.0-0.50,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.46,,,,
Green,886,2075472,0.0-17.0-1.50-0.50,vyynx8wm,,,,,,1908.0,212,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,2078544,0.0-17.0-2.50,vyynx8wm,,,,,,3067.0,2,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,888,2080546,0.0-17.0-3.50,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,889,2080547,0.0-17.0-4.50,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,890,2083530,0.0-17.0-0.51,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.44,,,,
Green,891,2086119,0.0-17.0-1.51-0.51,vyynx8wm,,,,,,2582.0,2113,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,2088373,0.0-17.0-2.51,vyynx8wm,,,,,,2248.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,893,2090376,0.0-17.0-3.51,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,894,2090378,0.0-17.0-4.51,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,895,2093450,0.0-17.0-0.52,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.42,,,,
Green,896,2095769,0.0-17.0-1.52-0.52,vyynx8wm,,,,,,2313.0,2332,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,2098757,0.0-17.0-2.52,vyynx8wm,,,,,,2984.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,898,2100759,0.0-17.0-3.52,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,899,2103852,0.0-17.0-4.52,vyynx8wm,,,,,,3091.0,53,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.42,,,,
Red,900,2105758,0.0-17.0-0.53,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.4,,,,
Green,901,2108837,0.0-17.0-1.53-0.53,vyynx8wm,,,,,,3073.0,332,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,2111397,0.0-17.0-2.53,vyynx8wm,,,,,,2552.0,2,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,903,2113399,0.0-17.0-3.53,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,904,2113399,0.0-17.0-4.53,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,905,2115518,0.0-17.0-0.54,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.38,,,,
Green,906,2119603,0.0-17.0-1.54-0.54,vyynx8wm,,,,,,4081.0,111,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,2122110,0.0-17.0-2.54,vyynx8wm,,,,,,2501.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,908,2124112,0.0-17.0-3.54,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,909,2124113,0.0-17.0-4.54,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,910,2125379,0.0-17.0-0.55,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.36,,,,
Green,911,2128476,0.0-17.0-1.55-0.55,vyynx8wm,,,,,,3093.0,3321,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,2131510,0.0-17.0-2.55,vyynx8wm,,,,,,3023.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,913,2133513,0.0-17.0-3.55,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,914,2135623,0.0-17.0-4.55,vyynx8wm,,,,,,2108.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.36,,,,
Red,915,2137198,0.0-17.0-0.56,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.34,,,,
Green,916,2140210,0.0-17.0-1.56-0.56,vyynx8wm,,,,,,2991.0,3323,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,917,2144160,0.0-17.0-2.56,vyynx8wm,,,,,,3945.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,918,2146163,0.0-17.0-3.56,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,919,2146164,0.0-17.0-4.56,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,920,2149534,0.0-17.0-0.57,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.32,,,,
Green,921,2151845,0.0-17.0-1.57-0.57,vyynx8wm,,,,,,2303.0,11,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,2154173,0.0-17.0-2.57,vyynx8wm,,,,,,2324.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,923,2156174,0.0-17.0-3.57,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,924,2156176,0.0-17.0-4.57,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,925,2159537,0.0-17.0-0.58,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.3,,,,
Green,926,2163239,0.0-17.0-1.58-0.58,vyynx8wm,,,,,,3696.0,2323,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2165891,0.0-17.0-2.58,vyynx8wm,,,,,,2644.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,928,2167893,0.0-17.0-3.58,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,929,2170425,0.0-17.0-4.58,vyynx8wm,,,,,,2529.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.3,,,,
Red,930,2172270,0.0-17.0-0.59,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.28,,,,
Green,931,2174037,0.0-17.0-1.59-0.59,vyynx8wm,,,,,,1760.0,22,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2176283,0.0-17.0-2.59,vyynx8wm,,,,,,2244.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,933,2178285,0.0-17.0-3.59,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,934,2178287,0.0-17.0-4.59,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,935,2180210,0.0-17.0-0.60,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.26,,,,
Green,936,2182521,0.0-17.0-1.60-0.60,vyynx8wm,,,,,,2306.0,2213,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,937,2185001,0.0-17.0-2.60,vyynx8wm,,,,,,2476.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,938,2187004,0.0-17.0-3.60,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,939,2187006,0.0-17.0-4.60,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,940,2189462,0.0-17.0-0.61,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.24,,,,
Green,941,2191257,0.0-17.0-1.61-0.61,vyynx8wm,,,,,,1792.0,221,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2194008,0.0-17.0-2.61,vyynx8wm,,,,,,2747.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,943,2196010,0.0-17.0-3.61,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,944,2198239,0.0-17.0-4.61,vyynx8wm,,,,,,2226.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.24,,,,
Red,945,2200380,0.0-17.0-0.62,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.22,,,,
Green,946,2203573,0.0-17.0-1.62-0.62,vyynx8wm,,,,,,3185.0,3123,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2206284,0.0-17.0-2.62,vyynx8wm,,,,,,2703.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,948,2208286,0.0-17.0-3.62,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,949,2208287,0.0-17.0-4.62,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,950,2210098,0.0-17.0-0.63,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.2,,,,
Green,951,2213447,0.0-17.0-1.63-0.63,vyynx8wm,,,,,,3345.0,3222,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,952,2216041,0.0-17.0-2.63,vyynx8wm,,,,,,2589.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,953,2218042,0.0-17.0-3.63,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,954,2218044,0.0-17.0-4.63,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,955,2219790,0.0-17.0-0.64,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.18,,,,
Green,956,2221804,0.0-17.0-1.64-0.64,vyynx8wm,,,,,,2008.0,121,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,957,2224626,0.0-17.0-2.64,vyynx8wm,,,,,,2816.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,958,2226628,0.0-17.0-3.64,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,959,2228917,0.0-17.0-4.64,vyynx8wm,,,,,,2288.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.18,,,,
Red,960,2232232,0.0-17.0-0.65,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.16,,,,
Green,961,2234385,0.0-17.0-1.65-0.65,vyynx8wm,,,,,,2141.0,121,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2236770,0.0-17.0-2.65,vyynx8wm,,,,,,2380.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,963,2238772,0.0-17.0-3.65,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,964,2238774,0.0-17.0-4.65,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,965,2239832,0.0-17.0-0.66,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.18,,,,
Green,966,2242430,0.0-17.0-1.66-0.66,vyynx8wm,,,,,,2591.0,2333,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,2245017,0.0-17.0-2.66,vyynx8wm,,,,,,2582.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,968,2247018,0.0-17.0-3.66,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,969,2247019,0.0-17.0-4.66,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,970,2249594,0.0-17.0-0.67,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.2,,,,
Green,971,2252581,0.0-17.0-1.67-0.67,vyynx8wm,,,,,,2976.0,333,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2255473,0.0-17.0-2.67,vyynx8wm,,,,,,2886.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,973,2257475,0.0-17.0-3.67,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,974,2259415,0.0-17.0-4.67,vyynx8wm,,,,,,1939.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.2,,,,
Red,975,2262398,0.0-17.0-0.68,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.22,,,,
Green,976,2265685,0.0-17.0-1.68-0.68,vyynx8wm,,,,,,3281.0,3123,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2268152,0.0-17.0-2.68,vyynx8wm,,,,,,2461.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,978,2270154,0.0-17.0-3.68,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,979,2270154,0.0-17.0-4.68,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,980,2273192,0.0-17.0-0.69,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.24,,,,
Green,981,2275865,0.0-17.0-1.69-0.69,vyynx8wm,,,,,,2666.0,312,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2278397,0.0-17.0-2.69,vyynx8wm,,,,,,2522.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,983,2280400,0.0-17.0-3.69,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,984,2280402,0.0-17.0-4.69,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,985,2282981,0.0-17.0-0.70,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.26,,,,
Green,986,2286080,0.0-17.0-1.70-0.70,vyynx8wm,,,,,,3092.0,2123,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2288830,0.0-17.0-2.70,vyynx8wm,,,,,,2744.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,988,2290832,0.0-17.0-3.70,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,989,2292932,0.0-17.0-4.70,vyynx8wm,,,,,,2099.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.26,,,,
Red,990,2294478,0.0-17.0-0.71,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.28,,,,
Green,991,2297360,0.0-17.0-1.71-0.71,vyynx8wm,,,,,,2876.0,332,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,992,2303791,0.0-17.0-2.71,vyynx8wm,,,,,,6424.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,993,2305793,0.0-17.0-3.71,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,994,2305794,0.0-17.0-4.71,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,995,2309190,0.0-17.0-0.72,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.3,,,,
Green,996,2311129,0.0-17.0-1.72-0.72,vyynx8wm,,,,,,1933.0,212,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,2313692,0.0-17.0-2.72,vyynx8wm,,,,,,2557.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,998,2315693,0.0-17.0-3.72,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,999,2315695,0.0-17.0-4.72,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
