trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,859,1635341,0.0-17.0-3.44,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,860,1639110,0.0-17.0-4.44,hxvv770u,,,,,,3767.0,55,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.42,,,,
Red,861,1642342,0.0-17.0-0.45,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.44,,,,
Green,862,1643474,0.0-17.0-1.45-0.45,hxvv770u,,,,,,1129.0,3331,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,1645657,0.0-17.0-2.45,hxvv770u,,,,,,2181.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,864,1647670,0.0-17.0-3.45,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,865,1647672,0.0-17.0-4.45,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,866,1649763,0.0-17.0-0.46,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.46,,,,
Green,867,1650988,0.0-17.0-1.46-0.46,hxvv770u,,,,,,1220.0,2212,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,1653056,0.0-17.0-2.46,hxvv770u,,,,,,2065.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,869,1655061,0.0-17.0-3.46,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,870,1655062,0.0-17.0-4.46,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,871,1656576,0.0-17.0-0.47,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.48,,,,
Green,872,1657511,0.0-17.0-1.47-0.47,hxvv770u,,,,,,930.0,221,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,1660030,0.0-17.0-2.47,hxvv770u,,,,,,2517.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,874,1662045,0.0-17.0-3.47,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,875,1664673,0.0-17.0-4.47,hxvv770u,,,,,,2627.0,49,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,876,1668154,0.0-17.0-0.48,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.5,,,,
Green,877,1669444,0.0-17.0-1.48-0.48,hxvv770u,,,,,,1287.0,1231,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1671478,0.0-17.0-2.48,hxvv770u,,,,,,2033.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,879,1673482,0.0-17.0-3.48,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,880,1673483,0.0-17.0-4.48,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,881,1675094,0.0-17.0-0.49,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.52,,,,
Green,882,1676062,0.0-17.0-1.49-0.49,hxvv770u,,,,,,963.0,1313,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,1678417,0.0-17.0-2.49,hxvv770u,,,,,,2353.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,884,1680429,0.0-17.0-3.49,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,885,1680430,0.0-17.0-4.49,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,886,1681857,0.0-17.0-0.50,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.54,,,,
Green,887,1683194,0.0-17.0-1.50-0.50,hxvv770u,,,,,,1335.0,1321,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1685636,0.0-17.0-2.50,hxvv770u,,,,,,2441.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,889,1687639,0.0-17.0-3.50,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,890,1691468,0.0-17.0-4.50,hxvv770u,,,,,,3826.0,52,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,891,1694311,0.0-17.0-0.51,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.56,,,,
Green,892,1695291,0.0-17.0-1.51-0.51,hxvv770u,,,,,,975.0,311,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1698194,0.0-17.0-2.51,hxvv770u,,,,,,2901.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,894,1700201,0.0-17.0-3.51,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,1700203,0.0-17.0-4.51,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,896,1703702,0.0-17.0-0.52,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.58,,,,
Green,897,1704947,0.0-17.0-1.52-0.52,hxvv770u,,,,,,1241.0,3333,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,1708116,0.0-17.0-2.52,hxvv770u,,,,,,3167.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,899,1710138,0.0-17.0-3.52,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,900,1710139,0.0-17.0-4.52,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,901,1712702,0.0-17.0-0.53,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.6,,,,
Green,902,1713912,0.0-17.0-1.53-0.53,hxvv770u,,,,,,1206.0,1111,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1716114,0.0-17.0-2.53,hxvv770u,,,,,,2199.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,904,1718121,0.0-17.0-3.53,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,1720093,0.0-17.0-4.53,hxvv770u,,,,,,1972.0,51,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.6,,,,
Red,906,1721233,0.0-17.0-0.54,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.62,,,,
Green,907,1722691,0.0-17.0-1.54-0.54,hxvv770u,,,,,,1453.0,3223,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1725309,0.0-17.0-2.54,hxvv770u,,,,,,2615.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,909,1727311,0.0-17.0-3.54,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,910,1727313,0.0-17.0-4.54,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,911,1728403,0.0-17.0-0.55,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.64,,,,
Green,912,1729560,0.0-17.0-1.55-0.55,hxvv770u,,,,,,1154.0,1222,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1733195,0.0-17.0-2.55,hxvv770u,,,,,,3633.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,914,1735217,0.0-17.0-3.55,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,1735219,0.0-17.0-4.55,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,916,1737621,0.0-17.0-0.56,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.66,,,,
Green,917,1739027,0.0-17.0-1.56-0.56,hxvv770u,,,,,,1401.0,2312,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1742449,0.0-17.0-2.56,hxvv770u,,,,,,3417.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,919,1744452,0.0-17.0-3.56,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,920,1747118,0.0-17.0-4.56,hxvv770u,,,,,,2665.0,50,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.66,,,,
Red,921,1748935,0.0-17.0-0.57,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.68,,,,
Green,922,1749797,0.0-17.0-1.57-0.57,hxvv770u,,,,,,859.0,321,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,1751728,0.0-17.0-2.57,hxvv770u,,,,,,1929.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,924,1753732,0.0-17.0-3.57,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,925,1753733,0.0-17.0-4.57,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,926,1756513,0.0-17.0-0.58,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.7,,,,
Green,927,1757629,0.0-17.0-1.58-0.58,hxvv770u,,,,,,1112.0,213,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,1759855,0.0-17.0-2.58,hxvv770u,,,,,,2224.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,929,1761859,0.0-17.0-3.58,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,930,1761861,0.0-17.0-4.58,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,931,1763372,0.0-17.0-0.59,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.72,,,,
Green,932,1764472,0.0-17.0-1.59-0.59,hxvv770u,,,,,,1098.0,3113,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,933,1767123,0.0-17.0-2.59,hxvv770u,,,,,,2647.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,934,1769139,0.0-17.0-3.59,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,935,1772020,0.0-17.0-4.59,hxvv770u,,,,,,2880.0,46,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,936,1774311,0.0-17.0-0.60,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.74,,,,
Green,937,1775581,0.0-17.0-1.60-0.60,hxvv770u,,,,,,1266.0,2211,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1777405,0.0-17.0-2.60,hxvv770u,,,,,,1823.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,939,1779421,0.0-17.0-3.60,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,1779423,0.0-17.0-4.60,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,941,1782922,0.0-17.0-0.61,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.76,,,,
Green,942,1784115,0.0-17.0-1.61-0.61,hxvv770u,,,,,,1189.0,2223,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1786526,0.0-17.0-2.61,hxvv770u,,,,,,2409.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,944,1788532,0.0-17.0-3.61,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,1788533,0.0-17.0-4.61,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,946,1790326,0.0-17.0-0.62,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.78,,,,
Green,947,1791497,0.0-17.0-1.62-0.62,hxvv770u,,,,,,1169.0,1223,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1793875,0.0-17.0-2.62,hxvv770u,,,,,,2376.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,949,1795886,0.0-17.0-3.62,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,1800133,0.0-17.0-4.62,hxvv770u,,,,,,4245.0,49,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,951,1801624,0.0-17.0-0.63,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.8,,,,
Green,952,1802758,0.0-17.0-1.63-0.63,hxvv770u,,,,,,1129.0,2221,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1804816,0.0-17.0-2.63,hxvv770u,,,,,,2055.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,954,1806826,0.0-17.0-3.63,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,955,1806828,0.0-17.0-4.63,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,956,1808279,0.0-17.0-0.64,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.82,,,,
Green,957,1809127,0.0-17.0-1.64-0.64,hxvv770u,,,,,,845.0,32,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1814087,0.0-17.0-2.64,hxvv770u,,,,,,4958.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,959,1816091,0.0-17.0-3.64,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,960,1816092,0.0-17.0-4.64,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,961,1819344,0.0-17.0-0.65,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.84,,,,
Green,962,1820615,0.0-17.0-1.65-0.65,hxvv770u,,,,,,1268.0,3111,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,1823856,0.0-17.0-2.65,hxvv770u,,,,,,3239.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,964,1825858,0.0-17.0-3.65,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,1863238,0.0-17.0-4.65,hxvv770u,,,,,,37378.0,55,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,966,1866499,0.0-17.0-0.66,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.82,,,,
Green,967,1867941,0.0-17.0-1.66-0.66,hxvv770u,,,,,,1437.0,2313,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,1870387,0.0-17.0-2.66,hxvv770u,,,,,,2443.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,969,1872403,0.0-17.0-3.66,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,970,1872405,0.0-17.0-4.66,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,971,1873486,0.0-17.0-0.67,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.8,,,,
Green,972,1875159,0.0-17.0-1.67-0.67,hxvv770u,,,,,,1668.0,3322,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,1877847,0.0-17.0-2.67,hxvv770u,,,,,,2685.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,974,1879858,0.0-17.0-3.67,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,975,1879860,0.0-17.0-4.67,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,976,1881170,0.0-17.0-0.68,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.78,,,,
Green,977,1882206,0.0-17.0-1.68-0.68,hxvv770u,,,,,,1034.0,223,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,1885160,0.0-17.0-2.68,hxvv770u,,,,,,2952.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,979,1887169,0.0-17.0-3.68,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,1897686,0.0-17.0-4.68,hxvv770u,,,,,,10515.0,49,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,981,1900078,0.0-17.0-0.69,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.76,,,,
