trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,889,3620143,0.0-17.0-3.50,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,890,3623309,0.0-17.0-4.50,4s1od84u,,,,,,3164.0,42,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.54,,,,
Red,891,3624767,0.0-17.0-0.51,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.56,,,,
Green,892,3626483,0.0-17.0-1.51-0.51,4s1od84u,,,,,,1712.0,2123,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,3628743,0.0-17.0-2.51,4s1od84u,,,,,,2259.0,0,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,894,3630746,0.0-17.0-3.51,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,895,3630748,0.0-17.0-4.51,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,896,3631930,0.0-17.0-0.52,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.58,,,,
Green,897,3633422,0.0-17.0-1.52-0.52,4s1od84u,,,,,,1490.0,2111,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,3635717,0.0-17.0-2.52,4s1od84u,,,,,,2293.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,899,3637720,0.0-17.0-3.52,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,900,3637721,0.0-17.0-4.52,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,901,3639207,0.0-17.0-0.53,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.6,,,,
Green,902,3640542,0.0-17.0-1.53-0.53,4s1od84u,,,,,,1331.0,2212,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,3642618,0.0-17.0-2.53,4s1od84u,,,,,,2074.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,904,3644619,0.0-17.0-3.53,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,905,3653280,0.0-17.0-4.53,4s1od84u,,,,,,8658.0,37,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.6,,,,
Red,906,3654798,0.0-17.0-0.54,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.62,,,,
Green,907,3656074,0.0-17.0-1.54-0.54,4s1od84u,,,,,,1273.0,3312,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,3658241,0.0-17.0-2.54,4s1od84u,,,,,,2165.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,909,3660243,0.0-17.0-3.54,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,3660245,0.0-17.0-4.54,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,911,3662405,0.0-17.0-0.55,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.64,,,,
Green,912,3663685,0.0-17.0-1.55-0.55,4s1od84u,,,,,,1277.0,2232,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,3666992,0.0-17.0-2.55,4s1od84u,,,,,,3303.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,914,3668995,0.0-17.0-3.55,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,3668997,0.0-17.0-4.55,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,916,3671581,0.0-17.0-0.56,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.66,,,,
Green,917,3672821,0.0-17.0-1.56-0.56,4s1od84u,,,,,,1236.0,1122,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,3674697,0.0-17.0-2.56,4s1od84u,,,,,,1875.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,919,3676700,0.0-17.0-3.56,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,920,3680136,0.0-17.0-4.56,4s1od84u,,,,,,3434.0,41,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.66,,,,
Red,921,3683400,0.0-17.0-0.57,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.68,,,,
Green,922,3684685,0.0-17.0-1.57-0.57,4s1od84u,,,,,,1281.0,2211,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,3687739,0.0-17.0-2.57,4s1od84u,,,,,,3052.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,784.0,327.4889644739762,,,,,,,
Feedback,924,3689742,0.0-17.0-3.57,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,3689743,0.0-17.0-4.57,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,926,3691159,0.0-17.0-0.58,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.7,,,,
Green,927,3691870,0.0-17.0-1.58-0.58,4s1od84u,,,,,,707.0,12,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,3694143,0.0-17.0-2.58,4s1od84u,,,,,,2271.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,929,3696145,0.0-17.0-3.58,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,930,3696147,0.0-17.0-4.58,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,931,3697564,0.0-17.0-0.59,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.72,,,,
Green,932,3698751,0.0-17.0-1.59-0.59,4s1od84u,,,,,,1183.0,333,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,3701082,0.0-17.0-2.59,4s1od84u,,,,,,2329.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,934,3703084,0.0-17.0-3.59,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,3706670,0.0-17.0-4.59,4s1od84u,,,,,,3581.0,44,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.72,,,,
Red,936,3710150,0.0-17.0-0.60,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.74,,,,
Green,937,3711607,0.0-17.0-1.60-0.60,4s1od84u,,,,,,1455.0,1221,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,3714220,0.0-17.0-2.60,4s1od84u,,,,,,2611.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,939,3716222,0.0-17.0-3.60,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,3716224,0.0-17.0-4.60,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,941,3718293,0.0-17.0-0.61,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.76,,,,
Green,942,3719431,0.0-17.0-1.61-0.61,4s1od84u,,,,,,1134.0,2232,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,3722206,0.0-17.0-2.61,4s1od84u,,,,,,2771.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,944,3724209,0.0-17.0-3.61,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,945,3724211,0.0-17.0-4.61,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,946,3725954,0.0-17.0-0.62,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.78,,,,
Green,947,3727091,0.0-17.0-1.62-0.62,4s1od84u,,,,,,1133.0,332,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,3730005,0.0-17.0-2.62,4s1od84u,,,,,,2911.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,949,3732008,0.0-17.0-3.62,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,3734254,0.0-17.0-4.62,4s1od84u,,,,,,2244.0,50,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.78,,,,
Red,951,3737710,0.0-17.0-0.63,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.8,,,,
Green,952,3739062,0.0-17.0-1.63-0.63,4s1od84u,,,,,,1348.0,3222,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,3742532,0.0-17.0-2.63,4s1od84u,,,,,,3468.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,954,3744534,0.0-17.0-3.63,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,3744536,0.0-17.0-4.63,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,956,3747558,0.0-17.0-0.64,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.82,,,,
Green,957,3748850,0.0-17.0-1.64-0.64,4s1od84u,,,,,,1288.0,1332,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,3751357,0.0-17.0-2.64,4s1od84u,,,,,,2505.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,959,3753360,0.0-17.0-3.64,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,960,3753362,0.0-17.0-4.64,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,961,3756516,0.0-17.0-0.65,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.84,,,,
Green,962,3758198,0.0-17.0-1.65-0.65,4s1od84u,,,,,,1678.0,2113,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,3761033,0.0-17.0-2.65,4s1od84u,,,,,,2833.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,964,3763035,0.0-17.0-3.65,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,965,3765921,0.0-17.0-4.65,4s1od84u,,,,,,2885.0,44,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,966,3767195,0.0-17.0-0.66,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.82,,,,
Green,967,3768452,0.0-17.0-1.66-0.66,4s1od84u,,,,,,1252.0,313,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,3770554,0.0-17.0-2.66,4s1od84u,,,,,,2100.0,1,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,969,3772556,0.0-17.0-3.66,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,3772558,0.0-17.0-4.66,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,971,3774164,0.0-17.0-0.67,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,972,3775573,0.0-17.0-1.67-0.67,4s1od84u,,,,,,1405.0,3333,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,3778731,0.0-17.0-2.67,4s1od84u,,,,,,3156.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,974,3780734,0.0-17.0-3.67,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,3780736,0.0-17.0-4.67,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,976,3782554,0.0-17.0-0.68,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.78,,,,
Green,977,3783914,0.0-17.0-1.68-0.68,4s1od84u,,,,,,1356.0,1322,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,3788757,0.0-17.0-2.68,4s1od84u,,,,,,4841.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,979,3790759,0.0-17.0-3.68,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,980,4084354,0.0-17.0-4.68,4s1od84u,,,,,,293608.0,41,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.78,,,,
Red,981,4086715,0.0-17.0-0.69,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.76,,,,
Green,982,4088861,0.0-17.0-1.69-0.69,4s1od84u,,,,,,2141.0,222,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,983,4091524,0.0-17.0-2.69,4s1od84u,,,,,,2660.0,-1,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,984,4093526,0.0-17.0-3.69,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,985,4093527,0.0-17.0-4.69,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,986,4096384,0.0-17.0-0.70,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.74,,,,
Green,987,4097583,0.0-17.0-1.70-0.70,4s1od84u,,,,,,1196.0,2232,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,4099790,0.0-17.0-2.70,4s1od84u,,,,,,2205.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,989,4101793,0.0-17.0-3.70,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,990,4101795,0.0-17.0-4.70,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,991,4104161,0.0-17.0-0.71,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.72,,,,
Green,992,4105398,0.0-17.0-1.71-0.71,4s1od84u,,,,,,1233.0,322,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,4107317,0.0-17.0-2.71,4s1od84u,,,,,,1916.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,994,4109319,0.0-17.0-3.71,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,995,4126782,0.0-17.0-4.71,4s1od84u,,,,,,17461.0,39,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.72,,,,
Red,996,4130041,0.0-17.0-0.72,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.7,,,,
Green,997,4131869,0.0-17.0-1.72-0.72,4s1od84u,,,,,,1823.0,131,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,4133390,0.0-17.0-2.72,4s1od84u,,,,,,1520.0,0,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,999,4135392,0.0-17.0-3.72,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1000,4135394,0.0-17.0-4.72,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,1001,4138808,0.0-17.0-0.73,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.72,,,,
Green,1002,4140030,0.0-17.0-1.73-0.73,4s1od84u,,,,,,1218.0,3333,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,4143880,0.0-17.0-2.73,4s1od84u,,,,,,3847.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
Feedback,1004,4145883,0.0-17.0-3.73,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1005,4145884,0.0-17.0-4.73,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,1006,4148891,0.0-17.0-0.74,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.74,,,,
Green,1007,4150190,0.0-17.0-1.74-0.74,4s1od84u,,,,,,1295.0,1333,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,4152786,0.0-17.0-2.74,4s1od84u,,,,,,2595.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,707.0,327.4889644739762,,,,,,,
