trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,362740,0.0-11.0-2.8,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Feedback,160,364746,0.0-11.0-3.8,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,161,364747,0.0-11.0-4.8,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,162,368122,0.0-11.0-0.9,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,163,370729,0.0-11.0-1.10-0.10,74p726sh,,,,,,2601.0,2133,67d0ecea8ebe9999b6f41eea,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,375787,0.0-11.0-2.9,74p726sh,,,,,,5056.0,-1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,165,377791,0.0-11.0-3.9,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,166,377792,0.0-11.0-4.9,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,167,379386,0.0-11.0-0.10,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,168,382856,0.0-11.0-1.11-0.11,74p726sh,,,,,,3465.0,3123,67d0ecea8ebe9999b6f41eea,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,386915,0.0-11.0-2.10,74p726sh,,,,,,4056.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,170,388922,0.0-11.0-3.10,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,171,388925,0.0-11.0-4.10,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,172,390321,0.0-11.0-0.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2444.0,,,,,,,,,,,,,,,
Green,173,392868,0.0-11.0-1.12-0.12,74p726sh,,,,,,2544.0,1213,67d0ecea8ebe9999b6f41eea,,1213,,PR,performance,,,,,,,,,,,,,
introduction,174,392870,0.0-11.0-2.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Feedback,175,394876,0.0-11.0-3.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,394876,0.0-11.0-4.11,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,177,397330,0.0-11.0-0.12,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,178,399913,0.0-11.0-1.13-0.13,74p726sh,,,,,,2578.0,1321,67d0ecea8ebe9999b6f41eea,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,403123,0.0-11.0-2.12,74p726sh,,,,,,3207.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,180,405130,0.0-11.0-3.12,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,405131,0.0-11.0-4.12,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,182,408114,0.0-11.0-0.13,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,183,411019,0.0-11.0-1.14-0.14,74p726sh,,,,,,2901.0,3313,67d0ecea8ebe9999b6f41eea,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,420091,0.0-11.0-2.13,74p726sh,,,,,,9069.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,185,422098,0.0-11.0-3.13,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,186,422099,0.0-11.0-4.13,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,187,423473,0.0-11.0-0.14,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,188,428764,0.0-11.0-1.15-0.15,74p726sh,,,,,,5279.0,123`1,67d0ecea8ebe9999b6f41eea,,1231,,PR,performance,,,,,,,,,,,,,
Green,189,432409,0.0-11.0-1.16-0.16,74p726sh,,,,,,3642.0,1231,67d0ecea8ebe9999b6f41eea,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,434332,0.0-11.0-2.14,74p726sh,,,,,,1922.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,191,436338,0.0-11.0-3.14,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,192,436339,0.0-11.0-4.14,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,193,439816,0.0-11.0-0.15,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,194,443581,0.0-11.0-1.17-0.17,74p726sh,,,,,,3757.0,132,67d0ecea8ebe9999b6f41eea,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,446836,0.0-11.0-2.15,74p726sh,,,,,,3242.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,196,448843,0.0-11.0-3.15,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,197,448844,0.0-11.0-4.15,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,198,452178,0.0-11.0-0.16,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,199,457074,0.0-11.0-1.18-0.18,74p726sh,,,,,,4891.0,1113,67d0ecea8ebe9999b6f41eea,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,461077,0.0-11.0-2.16,74p726sh,,,,,,4001.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,201,463083,0.0-11.0-3.16,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,202,463084,0.0-11.0-4.16,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,203,466074,0.0-11.0-0.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,204,469572,0.0-11.0-1.19-0.19,74p726sh,,,,,,3493.0,3313,67d0ecea8ebe9999b6f41eea,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,475699,0.0-11.0-2.17,74p726sh,,,,,,6125.0,-1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,206,477701,0.0-11.0-3.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,207,477702,0.0-11.0-4.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,208,480711,0.0-11.0-0.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
Green,209,483320,0.0-11.0-1.20-0.20,74p726sh,,,,,,2603.0,1311,67d0ecea8ebe9999b6f41eea,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,486155,0.0-11.0-2.18,74p726sh,,,,,,2833.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,211,488157,0.0-11.0-3.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,212,488159,0.0-11.0-4.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,213,490258,0.0-11.0-0.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,214,494246,0.0-11.0-1.21-0.21,74p726sh,,,,,,3982.0,2113,67d0ecea8ebe9999b6f41eea,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,496483,0.0-11.0-2.19,74p726sh,,,,,,2235.0,0,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,216,498485,0.0-11.0-3.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,217,498487,0.0-11.0-4.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,218,501081,0.0-11.0-0.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,219,504166,0.0-11.0-1.22-0.22,74p726sh,,,,,,3079.0,1122,67d0ecea8ebe9999b6f41eea,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,506778,0.0-11.0-2.20,74p726sh,,,,,,2611.0,0,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,221,508783,0.0-11.0-3.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,222,508784,0.0-11.0-4.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,223,511876,0.0-11.0-0.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,224,513556,0.0-11.0-1.23-0.23,74p726sh,,,,,,1675.0,121,67d0ecea8ebe9999b6f41eea,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,515262,0.0-11.0-2.21,74p726sh,,,,,,1703.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,226,517273,0.0-11.0-3.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,227,517275,0.0-11.0-4.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,228,520474,0.0-11.0-0.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,229,523472,0.0-11.0-1.24-0.24,74p726sh,,,,,,2993.0,3321,67d0ecea8ebe9999b6f41eea,,3323,,PR,performance,,,,,,,,,,,,,
Green,230,528276,0.0-11.0-1.25-0.25,74p726sh,,,,,,4799.0,3323,67d0ecea8ebe9999b6f41eea,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,532562,0.0-11.0-2.22,74p726sh,,,,,,4284.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,232,534566,0.0-11.0-3.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,534567,0.0-11.0-4.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,234,536593,0.0-11.0-0.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,235,538773,0.0-11.0-1.26-0.26,74p726sh,,,,,,2175.0,123,67d0ecea8ebe9999b6f41eea,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,541449,0.0-11.0-2.23,74p726sh,,,,,,2672.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,237,543457,0.0-11.0-3.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,543458,0.0-11.0-4.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,239,545474,0.0-11.0-0.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,240,547950,0.0-11.0-1.27-0.27,74p726sh,,,,,,2471.0,1222,67d0ecea8ebe9999b6f41eea,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,549856,0.0-11.0-2.24,74p726sh,,,,,,1903.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,242,551865,0.0-11.0-3.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,551866,0.0-11.0-4.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,244,553967,0.0-11.0-0.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,245,556579,0.0-11.0-1.28-0.28,74p726sh,,,,,,2606.0,1221,67d0ecea8ebe9999b6f41eea,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,558157,0.0-11.0-2.25,74p726sh,,,,,,1575.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,247,560161,0.0-11.0-3.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,560162,0.0-11.0-4.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,249,563409,0.0-11.0-0.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,250,565890,0.0-11.0-1.29-0.29,74p726sh,,,,,,2475.0,1221,67d0ecea8ebe9999b6f41eea,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,567444,0.0-11.0-2.26,74p726sh,,,,,,1552.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,252,569449,0.0-11.0-3.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,253,569451,0.0-11.0-4.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,254,571834,0.0-11.0-0.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,255,573547,0.0-11.0-1.30-0.30,74p726sh,,,,,,1707.0,21,67d0ecea8ebe9999b6f41eea,,21,,PR,performance,,,,,,,,,,,,,
introduction,256,573548,0.0-11.0-2.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Feedback,257,575552,0.0-11.0-3.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,258,580555,0.0-11.0-4.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010536701,""timing"":{""connectStart"":1748010538705,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010538705,""domainLookupEnd"":1748010538705,""responseStart"":1748010539176,""connectEnd"":1748010538705,""responseEnd"":1748010539180,""requestStart"":1748010538731,""domLoading"":1748010539218,""redirectStart"":1748010536725,""loadEventEnd"":1748010542759,""domComplete"":1748010542748,""navigationStart"":1748010536701,""loadEventStart"":1748010542748,""domContentLoadedEventEnd"":1748010542748,""unloadEventStart"":0,""redirectEnd"":1748010538705,""domInteractive"":1748010542748,""fetchStart"":1748010538705,""domContentLoadedEventStart"":1748010542748},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,582298,0.0-11.0-0.28,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,260,584923,0.0-11.0-1.31-0.31,74p726sh,,,,,,2619.0,2123,67d0ecea8ebe9999b6f41eea,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,586313,0.0-11.0-2.28,74p726sh,,,,,,1388.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,262,588318,0.0-11.0-3.28,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,588319,0.0-11.0-4.28,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,264,590329,0.0-11.0-0.29,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,265,593521,0.0-11.0-1.32-0.32,74p726sh,,,,,,3186.0,3223,67d0ecea8ebe9999b6f41eea,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,594982,0.0-11.0-2.29,74p726sh,,,,,,1459.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,267,596986,0.0-11.0-3.29,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,268,596987,0.0-11.0-4.29,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,269,598737,0.0-11.0-0.30,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,270,601748,0.0-11.0-1.33-0.33,74p726sh,,,,,,3005.0,1312,67d0ecea8ebe9999b6f41eea,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,603237,0.0-11.0-2.30,74p726sh,,,,,,1487.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,272,605242,0.0-11.0-3.30,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,605243,0.0-11.0-4.30,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,274,607563,0.0-11.0-0.31,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,275,609999,0.0-11.0-1.34-0.34,74p726sh,,,,,,2430.0,1333,67d0ecea8ebe9999b6f41eea,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,611408,0.0-11.0-2.31,74p726sh,,,,,,1407.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,277,613418,0.0-11.0-3.31,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,613419,0.0-11.0-4.31,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,279,614641,0.0-11.0-0.32,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,280,618904,0.0-11.0-1.35-0.35,74p726sh,,,,,,4256.0,2131,67d0ecea8ebe9999b6f41eea,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,620480,0.0-11.0-2.32,74p726sh,,,,,,1573.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,282,622489,0.0-11.0-3.32,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,622491,0.0-11.0-4.32,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,284,623553,0.0-11.0-0.33,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,285,625268,0.0-11.0-1.36-0.36,74p726sh,,,,,,1710.0,33,67d0ecea8ebe9999b6f41eea,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,626808,0.0-11.0-2.33,74p726sh,,,,,,1538.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,287,628817,0.0-11.0-3.33,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,628818,0.0-11.0-4.33,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,289,630995,0.0-11.0-0.34,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
