trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,869,1678491,0.0-17.0-0.46,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.54,,,,
Green,870,1679460,0.0-17.0-1.47-0.47,eunvzxgs,,,,,,959.0,111,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,1681954,0.0-17.0-2.46,eunvzxgs,,,,,,2493.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,872,1683970,0.0-17.0-3.46,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,873,1689189,0.0-17.0-4.46,eunvzxgs,,,,,,5219.0,35,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.54,,,,
Red,874,1691408,0.0-17.0-0.47,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.52,,,,
Green,875,1693464,0.0-17.0-1.48-0.48,eunvzxgs,,,,,,2048.0,113,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,1696364,0.0-17.0-2.47,eunvzxgs,,,,,,2899.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,877,1698376,0.0-17.0-3.47,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,878,1698376,0.0-17.0-4.47,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,879,1701755,0.0-17.0-0.48,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.5,,,,
Green,880,1704041,0.0-17.0-1.49-0.49,eunvzxgs,,,,,,2283.0,3121,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1705803,0.0-17.0-2.48,eunvzxgs,,,,,,1761.0,-3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,882,1707846,0.0-17.0-3.48,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,883,1707847,0.0-17.0-4.48,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,884,1708964,0.0-17.0-0.49,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.48,,,,
Green,885,1709856,0.0-17.0-1.50-0.50,eunvzxgs,,,,,,890.0,31,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,1712249,0.0-17.0-2.49,eunvzxgs,,,,,,2391.0,6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,887,1714257,0.0-17.0-3.49,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,888,1718242,0.0-17.0-4.49,eunvzxgs,,,,,,3984.0,64,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.48,,,,
Red,889,1719611,0.0-17.0-0.50,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.46,,,,
Green,890,1720905,0.0-17.0-1.51-0.51,eunvzxgs,,,,,,1292.0,2211,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,1724028,0.0-17.0-2.50,eunvzxgs,,,,,,3120.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,892,1726042,0.0-17.0-3.50,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,1726042,0.0-17.0-4.50,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,894,1729068,0.0-17.0-0.51,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.44,,,,
Green,895,1730311,0.0-17.0-1.52-0.52,eunvzxgs,,,,,,1242.0,2221,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,1733119,0.0-17.0-2.51,eunvzxgs,,,,,,2806.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,897,1735151,0.0-17.0-3.51,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,898,1735151,0.0-17.0-4.51,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,899,1737253,0.0-17.0-0.52,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.42,,,,
Green,900,1738554,0.0-17.0-1.53-0.53,eunvzxgs,,,,,,1295.0,2131,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,1740400,0.0-17.0-2.52,eunvzxgs,,,,,,1844.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,902,1742404,0.0-17.0-3.52,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,1744926,0.0-17.0-4.52,eunvzxgs,,,,,,2523.0,65,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,904,1746331,0.0-17.0-0.53,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.4,,,,
Green,905,1747670,0.0-17.0-1.54-0.54,eunvzxgs,,,,,,1332.0,1112,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,1754030,0.0-17.0-2.53,eunvzxgs,,,,,,6360.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,907,1756045,0.0-17.0-3.53,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,908,1756046,0.0-17.0-4.53,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,909,1759079,0.0-17.0-0.54,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.38,,,,
Green,910,1760152,0.0-17.0-1.55-0.55,eunvzxgs,,,,,,1071.0,222,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,1768237,0.0-17.0-2.54,eunvzxgs,,,,,,8085.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,912,1770303,0.0-17.0-3.54,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,913,1770303,0.0-17.0-4.54,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,914,1773374,0.0-17.0-0.55,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.36,,,,
Green,915,1775097,0.0-17.0-1.56-0.56,eunvzxgs,,,,,,1720.0,2331,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,1776955,0.0-17.0-2.55,eunvzxgs,,,,,,1859.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,917,1778967,0.0-17.0-3.55,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,918,1781014,0.0-17.0-4.55,eunvzxgs,,,,,,2047.0,36,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.36,,,,
Red,919,1782552,0.0-17.0-0.56,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.34,,,,
Green,920,1783945,0.0-17.0-1.57-0.57,eunvzxgs,,,,,,1391.0,1212,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,1785935,0.0-17.0-2.56,eunvzxgs,,,,,,1989.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,922,1787940,0.0-17.0-3.56,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,923,1787940,0.0-17.0-4.56,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,924,1790286,0.0-17.0-0.57,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.32,,,,
Green,925,1791862,0.0-17.0-1.58-0.58,eunvzxgs,,,,,,1574.0,2312,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,1794105,0.0-17.0-2.57,eunvzxgs,,,,,,2242.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,927,1796113,0.0-17.0-3.57,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,928,1796114,0.0-17.0-4.57,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,929,1799185,0.0-17.0-0.58,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.3,,,,
Green,930,1800216,0.0-17.0-1.59-0.59,eunvzxgs,,,,,,1029.0,331,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,1806713,0.0-17.0-2.58,eunvzxgs,,,,,,6496.0,4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,932,1808738,0.0-17.0-3.58,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,933,1811039,0.0-17.0-4.58,eunvzxgs,,,,,,2301.0,36,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.3,,,,
Red,934,1812806,0.0-17.0-0.59,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.28,,,,
Green,935,1814237,0.0-17.0-1.60-0.60,eunvzxgs,,,,,,1423.0,2311,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,1816326,0.0-17.0-2.59,eunvzxgs,,,,,,2089.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,937,1818338,0.0-17.0-3.59,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,938,1818338,0.0-17.0-4.59,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,939,1821838,0.0-17.0-0.60,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.26,,,,
Green,940,1822649,0.0-17.0-1.61-0.61,eunvzxgs,,,,,,811.0,22,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,1825092,0.0-17.0-2.60,eunvzxgs,,,,,,2441.0,6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,942,1827092,0.0-17.0-3.60,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,943,1827093,0.0-17.0-4.60,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,944,1828270,0.0-17.0-0.61,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.24,,,,
Green,945,1829545,0.0-17.0-1.62-0.62,eunvzxgs,,,,,,1272.0,3312,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1831311,0.0-17.0-2.61,eunvzxgs,,,,,,1766.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,947,1833316,0.0-17.0-3.61,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,948,1850653,0.0-17.0-4.61,eunvzxgs,,,,,,17337.0,63,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,949,1853146,0.0-17.0-0.62,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.22,,,,
Green,950,1854168,0.0-17.0-1.63-0.63,eunvzxgs,,,,,,1021.0,313,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,1857470,0.0-17.0-2.62,eunvzxgs,,,,,,3302.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,952,1859478,0.0-17.0-3.62,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,953,1859478,0.0-17.0-4.62,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,954,1862578,0.0-17.0-0.63,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.2,,,,
Green,955,1863941,0.0-17.0-1.64-0.64,eunvzxgs,,,,,,1361.0,3231,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,1867491,0.0-17.0-2.63,eunvzxgs,,,,,,3549.0,0,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,957,1869528,0.0-17.0-3.63,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,958,1869529,0.0-17.0-4.63,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,959,1871834,0.0-17.0-0.64,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.18,,,,
Green,960,1873300,0.0-17.0-1.65-0.65,eunvzxgs,,,,,,1456.0,2321,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,1875236,0.0-17.0-2.64,eunvzxgs,,,,,,1934.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,962,1877239,0.0-17.0-3.64,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,963,1880900,0.0-17.0-4.64,eunvzxgs,,,,,,3659.0,63,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,964,1884246,0.0-17.0-0.65,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.16,,,,
Green,965,1885613,0.0-17.0-1.66-0.66,eunvzxgs,,,,,,1366.0,1222,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,1888747,0.0-17.0-2.65,eunvzxgs,,,,,,3131.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,967,1890754,0.0-17.0-3.65,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,968,1890755,0.0-17.0-4.65,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,969,1892311,0.0-17.0-0.66,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.18,,,,
Green,970,1893515,0.0-17.0-1.67-0.67,eunvzxgs,,,,,,1203.0,1233,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,1897452,0.0-17.0-2.66,eunvzxgs,,,,,,3936.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,972,1899457,0.0-17.0-3.66,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,973,1899458,0.0-17.0-4.66,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,974,1902595,0.0-17.0-0.67,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.2,,,,
Green,975,1903780,0.0-17.0-1.68-0.68,eunvzxgs,,,,,,1183.0,231,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,976,1907164,0.0-17.0-2.67,eunvzxgs,,,,,,3383.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,977,1909177,0.0-17.0-3.67,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,1912271,0.0-17.0-4.67,eunvzxgs,,,,,,3094.0,34,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.2,,,,
Red,979,1913353,0.0-17.0-0.68,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.22,,,,
Green,980,1914610,0.0-17.0-1.69-0.69,eunvzxgs,,,,,,1254.0,222,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,1917460,0.0-17.0-2.68,eunvzxgs,,,,,,2849.0,4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,982,1919471,0.0-17.0-3.68,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,1919471,0.0-17.0-4.68,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,984,1920545,0.0-17.0-0.69,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.24,,,,
Green,985,1923645,0.0-17.0-1.70-0.70,eunvzxgs,,,,,,3098.0,13,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,1925539,0.0-17.0-2.69,eunvzxgs,,,,,,1893.0,-6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,768.0,387.78176221846894,,,,,,,
Feedback,987,1927542,0.0-17.0-3.69,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,988,1927542,0.0-17.0-4.69,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,989,1929693,0.0-17.0-0.70,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.26,,,,
Green,990,1930487,0.0-17.0-1.71-0.71,eunvzxgs,,,,,,793.0,21,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.26,,,,
