trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,883,1898893,0.0-17.0-1.50-0.50,j4laluv9,,,,,,998.0,111,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1901157,0.0-17.0-2.49,j4laluv9,,,,,,2263.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,885,1903164,0.0-17.0-3.49,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,1903165,0.0-17.0-4.49,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,887,1904805,0.0-17.0-0.50,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.54,,,,
Green,888,1906565,0.0-17.0-1.51-0.51,j4laluv9,,,,,,1759.0,3133,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1909212,0.0-17.0-2.50,j4laluv9,,,,,,2646.0,1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,890,1911218,0.0-17.0-3.50,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,891,1918263,0.0-17.0-4.50,j4laluv9,,,,,,7045.0,50,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.54,,,,
Red,892,1919709,0.0-17.0-0.51,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.56,,,,
Green,893,1920898,0.0-17.0-1.52-0.52,j4laluv9,,,,,,1187.0,3122,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1923720,0.0-17.0-2.51,j4laluv9,,,,,,2821.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,895,1925737,0.0-17.0-3.51,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,896,1925737,0.0-17.0-4.51,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,897,1927491,0.0-17.0-0.52,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.58,,,,
Green,898,1928729,0.0-17.0-1.53-0.53,j4laluv9,,,,,,1236.0,2222,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1930992,0.0-17.0-2.52,j4laluv9,,,,,,2262.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,900,1933007,0.0-17.0-3.52,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,1933008,0.0-17.0-4.52,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,902,1935309,0.0-17.0-0.53,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.6,,,,
Green,903,1936694,0.0-17.0-1.54-0.54,j4laluv9,,,,,,1383.0,3333,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1938884,0.0-17.0-2.53,j4laluv9,,,,,,2189.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,905,1940893,0.0-17.0-3.53,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,906,1944711,0.0-17.0-4.53,j4laluv9,,,,,,3818.0,25,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,907,1947232,0.0-17.0-0.54,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.62,,,,
Green,908,1948327,0.0-17.0-1.55-0.55,j4laluv9,,,,,,1093.0,3333,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,1950789,0.0-17.0-2.54,j4laluv9,,,,,,2461.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,910,1952803,0.0-17.0-3.54,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,1952804,0.0-17.0-4.54,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,912,1954609,0.0-17.0-0.55,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.64,,,,
Green,913,1955864,0.0-17.0-1.56-0.56,j4laluv9,,,,,,1254.0,2233,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1958143,0.0-17.0-2.55,j4laluv9,,,,,,2278.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,915,1960152,0.0-17.0-3.55,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,916,1960153,0.0-17.0-4.55,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,917,1961907,0.0-17.0-0.56,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.66,,,,
Green,918,1963199,0.0-17.0-1.57-0.57,j4laluv9,,,,,,1291.0,2131,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,1965220,0.0-17.0-2.56,j4laluv9,,,,,,2020.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,920,1967221,0.0-17.0-3.56,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,1972694,0.0-17.0-4.56,j4laluv9,,,,,,5472.0,50,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,922,1975836,0.0-17.0-0.57,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.68,,,,
Green,923,1977038,0.0-17.0-1.58-0.58,j4laluv9,,,,,,1199.0,3321,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,1979160,0.0-17.0-2.57,j4laluv9,,,,,,2121.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,925,1981165,0.0-17.0-3.57,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,926,1981166,0.0-17.0-4.57,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,927,1983390,0.0-17.0-0.58,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.7,,,,
Green,928,1984283,0.0-17.0-1.59-0.59,j4laluv9,,,,,,891.0,21,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,1986856,0.0-17.0-2.58,j4laluv9,,,,,,2572.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,930,1988863,0.0-17.0-3.58,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,931,1988864,0.0-17.0-4.58,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,932,1991820,0.0-17.0-0.59,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.72,,,,
Green,933,1993193,0.0-17.0-1.60-0.60,j4laluv9,,,,,,1372.0,3222,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1994884,0.0-17.0-2.59,j4laluv9,,,,,,1690.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,935,1996899,0.0-17.0-3.59,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,936,2006532,0.0-17.0-4.59,j4laluv9,,,,,,9631.0,25,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,937,2007885,0.0-17.0-0.60,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.74,,,,
Green,938,2009101,0.0-17.0-1.61-0.61,j4laluv9,,,,,,1214.0,2221,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2010960,0.0-17.0-2.60,j4laluv9,,,,,,1858.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,940,2012961,0.0-17.0-3.60,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,2012962,0.0-17.0-4.60,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,942,2014544,0.0-17.0-0.61,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.76,,,,
Green,943,2015401,0.0-17.0-1.62-0.62,j4laluv9,,,,,,855.0,21,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2017304,0.0-17.0-2.61,j4laluv9,,,,,,1902.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,945,2019314,0.0-17.0-3.61,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,946,2019315,0.0-17.0-4.61,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,947,2022084,0.0-17.0-0.62,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.78,,,,
Green,948,2023906,0.0-17.0-1.63-0.63,j4laluv9,,,,,,1820.0,112,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2026424,0.0-17.0-2.62,j4laluv9,,,,,,2517.0,1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,950,2028425,0.0-17.0-3.62,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,951,2043416,0.0-17.0-4.62,j4laluv9,,,,,,14990.0,75,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,952,2045237,0.0-17.0-0.63,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.8,,,,
Green,953,2046519,0.0-17.0-1.64-0.64,j4laluv9,,,,,,1280.0,1212,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,954,2049112,0.0-17.0-2.63,j4laluv9,,,,,,2592.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,955,2051126,0.0-17.0-3.63,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,956,2051127,0.0-17.0-4.63,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,957,2052859,0.0-17.0-0.64,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.82,,,,
Green,958,2053967,0.0-17.0-1.65-0.65,j4laluv9,,,,,,1106.0,211,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2055910,0.0-17.0-2.64,j4laluv9,,,,,,1941.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,960,2057912,0.0-17.0-3.64,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,961,2057913,0.0-17.0-4.64,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,962,2059158,0.0-17.0-0.65,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.84,,,,
Green,963,2060403,0.0-17.0-1.66-0.66,j4laluv9,,,,,,1243.0,3221,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2062133,0.0-17.0-2.65,j4laluv9,,,,,,1730.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,965,2064147,0.0-17.0-3.65,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,966,2071100,0.0-17.0-4.65,j4laluv9,,,,,,6952.0,75,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,967,2072916,0.0-17.0-0.66,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.82,,,,
Green,968,2074893,0.0-17.0-1.67-0.67,j4laluv9,,,,,,1975.0,2311,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2081329,0.0-17.0-2.66,j4laluv9,,,,,,6435.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,970,2083337,0.0-17.0-3.66,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,971,2083337,0.0-17.0-4.66,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,972,2085510,0.0-17.0-0.67,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.8,,,,
Green,973,2087403,0.0-17.0-1.68-0.68,j4laluv9,,,,,,1891.0,1312,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,974,2089766,0.0-17.0-2.67,j4laluv9,,,,,,2362.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,975,2091779,0.0-17.0-3.67,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,976,2091780,0.0-17.0-4.67,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,977,2093254,0.0-17.0-0.68,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.78,,,,
Green,978,2095053,0.0-17.0-1.69-0.69,j4laluv9,,,,,,1796.0,2123,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2097718,0.0-17.0-2.68,j4laluv9,,,,,,2663.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,980,2099720,0.0-17.0-3.68,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,981,2112268,0.0-17.0-4.68,j4laluv9,,,,,,12547.0,50,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,982,2114935,0.0-17.0-0.69,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.76,,,,
Green,983,2116451,0.0-17.0-1.70-0.70,j4laluv9,,,,,,1515.0,2111,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2118694,0.0-17.0-2.69,j4laluv9,,,,,,2242.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,985,2120699,0.0-17.0-3.69,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,986,2120699,0.0-17.0-4.69,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,987,2123894,0.0-17.0-0.70,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.74,,,,
Green,988,2125137,0.0-17.0-1.71-0.71,j4laluv9,,,,,,1241.0,1211,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2127039,0.0-17.0-2.70,j4laluv9,,,,,,1901.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,990,2129050,0.0-17.0-3.70,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,2129051,0.0-17.0-4.70,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,992,2130433,0.0-17.0-0.71,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.72,,,,
Green,993,2131526,0.0-17.0-1.72-0.72,j4laluv9,,,,,,1092.0,22,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,994,2135005,0.0-17.0-2.71,j4laluv9,,,,,,3478.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,995,2137007,0.0-17.0-3.71,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,996,2143780,0.0-17.0-4.71,j4laluv9,,,,,,6772.0,63,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,997,2147197,0.0-17.0-0.72,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.7,,,,
Green,998,2148831,0.0-17.0-1.73-0.73,j4laluv9,,,,,,1632.0,31,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2150820,0.0-17.0-2.72,j4laluv9,,,,,,1988.0,-4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,1000,2152824,0.0-17.0-3.72,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1001,2152825,0.0-17.0-4.72,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,1002,2155968,0.0-17.0-0.73,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.72,,,,
Green,1003,2157335,0.0-17.0-1.74-0.74,j4laluv9,,,,,,1366.0,2333,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2159402,0.0-17.0-2.73,j4laluv9,,,,,,2066.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,855.0,280.17876915868743,,,,,,,
Feedback,1005,2161412,0.0-17.0-3.73,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,2161413,0.0-17.0-4.73,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,1007,2162634,0.0-17.0-0.74,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.74,,,,
Green,1008,2163838,0.0-17.0-1.75-0.75,j4laluv9,,,,,,1203.0,3111,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.74,,,,
