trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,877,2359636,0.0-17.0-4.46,1apldrmp,,,,,,5119.0,74,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,878,2361278,0.0-17.0-0.47,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.52,,,,
Green,879,2363327,0.0-17.0-1.52-0.52,1apldrmp,,,,,,2044.0,2133,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,880,2366412,0.0-17.0-2.47,1apldrmp,,,,,,3083.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,881,2368422,0.0-17.0-3.47,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,882,2368424,0.0-17.0-4.47,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,883,2369645,0.0-17.0-0.48,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.5,,,,
Green,884,2371148,0.0-17.0-1.53-0.53,1apldrmp,,,,,,1498.0,23,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.5,,,,
Green,885,2372654,0.0-17.0-1.54-0.54,1apldrmp,,,,,,1502.0,223,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,886,2375352,0.0-17.0-2.48,1apldrmp,,,,,,2695.0,4,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,887,2377353,0.0-17.0-3.48,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,888,2377355,0.0-17.0-4.48,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,889,2378859,0.0-17.0-0.49,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.48,,,,
Green,890,2381268,0.0-17.0-1.55-0.55,1apldrmp,,,,,,2404.0,3122,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,2384034,0.0-17.0-2.49,1apldrmp,,,,,,2763.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,892,2386042,0.0-17.0-3.49,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,893,2389762,0.0-17.0-4.49,1apldrmp,,,,,,3717.0,61,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.48,,,,
Red,894,2392009,0.0-17.0-0.50,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.46,,,,
Green,895,2393835,0.0-17.0-1.56-0.56,1apldrmp,,,,,,1821.0,1222,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,896,2396940,0.0-17.0-2.50,1apldrmp,,,,,,3102.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,897,2398947,0.0-17.0-3.50,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,2398949,0.0-17.0-4.50,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,899,2402039,0.0-17.0-0.51,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.44,,,,
Green,900,2405935,0.0-17.0-1.57-0.57,1apldrmp,,,,,,3891.0,1131,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,901,2408589,0.0-17.0-2.51,1apldrmp,,,,,,2652.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,902,2410599,0.0-17.0-3.51,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,903,2410601,0.0-17.0-4.51,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,904,2413365,0.0-17.0-0.52,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.42,,,,
Green,905,2415309,0.0-17.0-1.58-0.58,1apldrmp,,,,,,1939.0,231,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,906,2418846,0.0-17.0-2.52,1apldrmp,,,,,,3534.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,907,2420851,0.0-17.0-3.52,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,908,2427546,0.0-17.0-4.52,1apldrmp,,,,,,6694.0,48,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.42,,,,
Red,909,2429121,0.0-17.0-0.53,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.4,,,,
Green,910,2431179,0.0-17.0-1.59-0.59,1apldrmp,,,,,,2053.0,2122,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,2436564,0.0-17.0-2.53,1apldrmp,,,,,,5382.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,912,2438571,0.0-17.0-3.53,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,913,2438573,0.0-17.0-4.53,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,914,2440135,0.0-17.0-0.54,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.38,,,,
Green,915,2442740,0.0-17.0-1.60-0.60,1apldrmp,,,,,,2599.0,2323,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,916,2445602,0.0-17.0-2.54,1apldrmp,,,,,,2860.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,917,2447616,0.0-17.0-3.54,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,918,2447618,0.0-17.0-4.54,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,919,2450632,0.0-17.0-0.55,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.36,,,,
Green,920,2455010,0.0-17.0-1.61-0.61,1apldrmp,,,,,,4373.0,1332,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,921,2458476,0.0-17.0-2.55,1apldrmp,,,,,,3463.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,922,2460480,0.0-17.0-3.55,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,923,2463107,0.0-17.0-4.55,1apldrmp,,,,,,2625.0,9,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.36,,,,
Red,924,2464831,0.0-17.0-0.56,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.34,,,,
Green,925,2466535,0.0-17.0-1.62-0.62,1apldrmp,,,,,,1698.0,221,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,926,2470029,0.0-17.0-2.56,1apldrmp,,,,,,3493.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,927,2472031,0.0-17.0-3.56,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,928,2472033,0.0-17.0-4.56,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,929,2474978,0.0-17.0-0.57,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.32,,,,
Green,930,2477188,0.0-17.0-1.63-0.63,1apldrmp,,,,,,2204.0,3231,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,931,2480195,0.0-17.0-2.57,1apldrmp,,,,,,3005.0,5,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,932,2482209,0.0-17.0-3.57,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,2482211,0.0-17.0-4.57,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,934,2485481,0.0-17.0-0.58,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.3,,,,
Green,935,2487849,0.0-17.0-1.64-0.64,1apldrmp,,,,,,2362.0,1321,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,936,2490830,0.0-17.0-2.58,1apldrmp,,,,,,2979.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,937,2492847,0.0-17.0-3.58,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,938,2496252,0.0-17.0-4.58,1apldrmp,,,,,,3402.0,25,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.3,,,,
Red,939,2498958,0.0-17.0-0.59,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.28,,,,
Green,940,2500614,0.0-17.0-1.65-0.65,1apldrmp,,,,,,1652.0,331,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,2503510,0.0-17.0-2.59,1apldrmp,,,,,,2893.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,942,2505522,0.0-17.0-3.59,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,943,2505524,0.0-17.0-4.59,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,944,2508144,0.0-17.0-0.60,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.26,,,,
Green,945,2510287,0.0-17.0-1.66-0.66,1apldrmp,,,,,,2137.0,3132,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,2513091,0.0-17.0-2.60,1apldrmp,,,,,,2803.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,947,2515094,0.0-17.0-3.60,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,948,2515096,0.0-17.0-4.60,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,949,2516152,0.0-17.0-0.61,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.24,,,,
Green,950,2518205,0.0-17.0-1.67-0.67,1apldrmp,,,,,,2050.0,2211,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,951,2521187,0.0-17.0-2.61,1apldrmp,,,,,,2980.0,4,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,952,2523189,0.0-17.0-3.61,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,953,2526225,0.0-17.0-4.61,1apldrmp,,,,,,3034.0,41,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,954,2529074,0.0-17.0-0.62,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.22,,,,
Green,955,2532334,0.0-17.0-1.68-0.68,1apldrmp,,,,,,3254.0,2223,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,2534873,0.0-17.0-2.62,1apldrmp,,,,,,2537.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,957,2536873,0.0-17.0-3.62,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,958,2536876,0.0-17.0-4.62,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,959,2540083,0.0-17.0-0.63,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.2,,,,
Green,960,2542158,0.0-17.0-1.69-0.69,1apldrmp,,,,,,2069.0,3232,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,2544621,0.0-17.0-2.63,1apldrmp,,,,,,2461.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,962,2546623,0.0-17.0-3.63,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,963,2546625,0.0-17.0-4.63,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,964,2549021,0.0-17.0-0.64,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.18,,,,
Green,965,2551766,0.0-17.0-1.70-0.70,1apldrmp,,,,,,2740.0,3121,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,966,2555265,0.0-17.0-2.64,1apldrmp,,,,,,3497.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,967,2557267,0.0-17.0-3.64,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,968,2562859,0.0-17.0-4.64,1apldrmp,,,,,,5591.0,49,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.18,,,,
Red,969,2563915,0.0-17.0-0.65,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.16,,,,
Green,970,2566587,0.0-17.0-1.71-0.71,1apldrmp,,,,,,2668.0,2222,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,2569238,0.0-17.0-2.65,1apldrmp,,,,,,2648.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,972,2571253,0.0-17.0-3.65,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,973,2571255,0.0-17.0-4.65,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,974,2572412,0.0-17.0-0.66,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.18,,,,
Green,975,2574834,0.0-17.0-1.72-0.72,1apldrmp,,,,,,2417.0,1211,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2577573,0.0-17.0-2.66,1apldrmp,,,,,,2737.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,977,2579585,0.0-17.0-3.66,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,978,2579587,0.0-17.0-4.66,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,979,2581067,0.0-17.0-0.67,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.2,,,,
Green,980,2583232,0.0-17.0-1.73-0.73,1apldrmp,,,,,,2159.0,1211,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,2586149,0.0-17.0-2.67,1apldrmp,,,,,,2916.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,982,2588162,0.0-17.0-3.67,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,983,2593418,0.0-17.0-4.67,1apldrmp,,,,,,5253.0,50,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,984,2594477,0.0-17.0-0.68,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.22,,,,
Green,985,2596969,0.0-17.0-1.74-0.74,1apldrmp,,,,,,2487.0,2321,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,986,2599997,0.0-17.0-2.68,1apldrmp,,,,,,3026.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,987,2601999,0.0-17.0-3.68,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,988,2602001,0.0-17.0-4.68,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,989,2603979,0.0-17.0-0.69,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.24,,,,
Green,990,2606010,0.0-17.0-1.75-0.75,1apldrmp,,,,,,2026.0,1233,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,2611497,0.0-17.0-2.69,1apldrmp,,,,,,5485.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,992,2613510,0.0-17.0-3.69,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,993,2613512,0.0-17.0-4.69,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,994,2614563,0.0-17.0-0.70,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.26,,,,
Green,995,2616727,0.0-17.0-1.76-0.76,1apldrmp,,,,,,2158.0,2123,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,996,2619711,0.0-17.0-2.70,1apldrmp,,,,,,2982.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,997,2621712,0.0-17.0-3.70,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,998,2625849,0.0-17.0-4.70,1apldrmp,,,,,,4135.0,50,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,999,2629072,0.0-17.0-0.71,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.28,,,,
Green,1000,2631013,0.0-17.0-1.77-0.77,1apldrmp,,,,,,1937.0,1211,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.28,,,,
