trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,932,2532142,0.0-17.0-0.51,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.56,,,,
Green,933,2534443,0.0-17.0-1.63-0.63,yuuu7uxn,,,,,,2298.0,3233,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,934,2537809,0.0-17.0-2.51,yuuu7uxn,,,,,,3365.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,935,2539825,0.0-17.0-3.51,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,936,2539827,0.0-17.0-4.51,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,937,2542341,0.0-17.0-0.52,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.58,,,,
Green,938,2544451,0.0-17.0-1.64-0.64,yuuu7uxn,,,,,,2108.0,1223,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,939,2547401,0.0-17.0-2.52,yuuu7uxn,,,,,,2949.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,940,2549406,0.0-17.0-3.52,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,941,2549407,0.0-17.0-4.52,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,942,2550827,0.0-17.0-0.53,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.6,,,,
Green,943,2553187,0.0-17.0-1.65-0.65,yuuu7uxn,,,,,,2357.0,2133,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.6,,,,
Green,944,2555779,0.0-17.0-1.66-0.66,yuuu7uxn,,,,,,2590.0,2123,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,945,2559097,0.0-17.0-2.53,yuuu7uxn,,,,,,3316.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,946,2561106,0.0-17.0-3.53,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,947,2564801,0.0-17.0-4.53,yuuu7uxn,,,,,,3693.0,25,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,948,2567078,0.0-17.0-0.54,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.62,,,,
Green,949,2569187,0.0-17.0-1.67-0.67,yuuu7uxn,,,,,,2106.0,2122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,950,2572009,0.0-17.0-2.54,yuuu7uxn,,,,,,2821.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,951,2574014,0.0-17.0-3.54,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,952,2574016,0.0-17.0-4.54,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,953,2577487,0.0-17.0-0.55,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.64,,,,
Green,954,2579635,0.0-17.0-1.68-0.68,yuuu7uxn,,,,,,2146.0,3221,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,955,2582385,0.0-17.0-2.55,yuuu7uxn,,,,,,2748.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,956,2584389,0.0-17.0-3.55,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,957,2584391,0.0-17.0-4.55,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,958,2586623,0.0-17.0-0.56,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.66,,,,
Green,959,2588819,0.0-17.0-1.69-0.69,yuuu7uxn,,,,,,2193.0,2122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,960,2592201,0.0-17.0-2.56,yuuu7uxn,,,,,,3380.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,961,2594217,0.0-17.0-3.56,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,962,2596657,0.0-17.0-4.56,yuuu7uxn,,,,,,2438.0,52,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,963,2597764,0.0-17.0-0.57,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.68,,,,
Green,964,2600827,0.0-17.0-1.70-0.70,yuuu7uxn,,,,,,3060.0,2122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,965,2604105,0.0-17.0-2.57,yuuu7uxn,,,,,,3277.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,966,2606108,0.0-17.0-3.57,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,967,2606110,0.0-17.0-4.57,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,968,2608734,0.0-17.0-0.58,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.7,,,,
Green,969,2610531,0.0-17.0-1.71-0.71,yuuu7uxn,,,,,,1794.0,211,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,970,2615546,0.0-17.0-2.58,yuuu7uxn,,,,,,5014.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,971,2617557,0.0-17.0-3.58,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,972,2617558,0.0-17.0-4.58,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,973,2620966,0.0-17.0-0.59,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.72,,,,
Green,974,2622740,0.0-17.0-1.72-0.72,yuuu7uxn,,,,,,1770.0,332,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,975,2625801,0.0-17.0-2.59,yuuu7uxn,,,,,,3059.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,976,2627811,0.0-17.0-3.59,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,977,2631321,0.0-17.0-4.59,yuuu7uxn,,,,,,3508.0,63,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.72,,,,
Red,978,2634041,0.0-17.0-0.60,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.74,,,,
Green,979,2636306,0.0-17.0-1.73-0.73,yuuu7uxn,,,,,,2262.0,1232,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,980,2640273,0.0-17.0-2.60,yuuu7uxn,,,,,,3966.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,981,2642277,0.0-17.0-3.60,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,982,2642279,0.0-17.0-4.60,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,983,2643810,0.0-17.0-0.61,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.76,,,,
Green,984,2646347,0.0-17.0-1.74-0.74,yuuu7uxn,,,,,,2533.0,3123,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2649889,0.0-17.0-2.61,yuuu7uxn,,,,,,3540.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,986,2651904,0.0-17.0-3.61,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,987,2651905,0.0-17.0-4.61,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,988,2654015,0.0-17.0-0.62,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.78,,,,
Green,989,2656267,0.0-17.0-1.75-0.75,yuuu7uxn,,,,,,2249.0,3132,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,990,2659241,0.0-17.0-2.62,yuuu7uxn,,,,,,2972.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,991,2661249,0.0-17.0-3.62,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,992,2664673,0.0-17.0-4.62,yuuu7uxn,,,,,,3423.0,49,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,993,2667482,0.0-17.0-0.63,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.8,,,,
Green,994,2669651,0.0-17.0-1.76-0.76,yuuu7uxn,,,,,,2165.0,2212,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,995,2672697,0.0-17.0-2.63,yuuu7uxn,,,,,,3044.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,996,2674702,0.0-17.0-3.63,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,997,2674702,0.0-17.0-4.63,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,998,2677966,0.0-17.0-0.64,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.82,,,,
Green,999,2679971,0.0-17.0-1.77-0.77,yuuu7uxn,,,,,,2001.0,313,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1000,2682785,0.0-17.0-2.64,yuuu7uxn,,,,,,2813.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1001,2684796,0.0-17.0-3.64,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,2684798,0.0-17.0-4.64,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1003,2685841,0.0-17.0-0.65,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.84,,,,
Green,1004,2688043,0.0-17.0-1.78-0.78,yuuu7uxn,,,,,,2199.0,1323,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1005,2690921,0.0-17.0-2.65,yuuu7uxn,,,,,,2876.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1006,2692935,0.0-17.0-3.65,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1007,2695985,0.0-17.0-4.65,yuuu7uxn,,,,,,3049.0,49,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,1008,2697826,0.0-17.0-0.66,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.82,,,,
Green,1009,2700259,0.0-17.0-1.79-0.79,yuuu7uxn,,,,,,2432.0,3111,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1010,2703129,0.0-17.0-2.66,yuuu7uxn,,,,,,2868.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1011,2705140,0.0-17.0-3.66,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1012,2705141,0.0-17.0-4.66,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1013,2706983,0.0-17.0-0.67,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.8,,,,
Green,1014,2708971,0.0-17.0-1.80-0.80,yuuu7uxn,,,,,,1985.0,3122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1015,2711553,0.0-17.0-2.67,yuuu7uxn,,,,,,2581.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1016,2713561,0.0-17.0-3.67,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,2713562,0.0-17.0-4.67,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1018,2716234,0.0-17.0-0.68,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.78,,,,
Green,1019,2718339,0.0-17.0-1.81-0.81,yuuu7uxn,,,,,,2102.0,2313,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2722201,0.0-17.0-2.68,yuuu7uxn,,,,,,3860.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1021,2724207,0.0-17.0-3.68,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1022,2726889,0.0-17.0-4.68,yuuu7uxn,,,,,,2681.0,63,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,1023,2730217,0.0-17.0-0.69,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.76,,,,
Green,1024,2732291,0.0-17.0-1.82-0.82,yuuu7uxn,,,,,,2071.0,32233,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.76,,,,
Green,1025,2734643,0.0-17.0-1.83-0.83,yuuu7uxn,,,,,,2351.0,3223,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1026,2737777,0.0-17.0-2.69,yuuu7uxn,,,,,,3133.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1027,2739779,0.0-17.0-3.69,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1028,2739780,0.0-17.0-4.69,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1029,2742576,0.0-17.0-0.70,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.74,,,,
Green,1030,2745179,0.0-17.0-1.84-0.84,yuuu7uxn,,,,,,2602.0,2122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.74,,,,
Green,1031,2749539,0.0-17.0-1.85-0.85,yuuu7uxn,,,,,,4358.0,2121,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1032,2752697,0.0-17.0-2.70,yuuu7uxn,,,,,,3156.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1033,2754702,0.0-17.0-3.70,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1034,2754704,0.0-17.0-4.70,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1035,2756404,0.0-17.0-0.71,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.72,,,,
Green,1036,2758626,0.0-17.0-1.86-0.86,yuuu7uxn,,,,,,2219.0,2133,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1037,2762017,0.0-17.0-2.71,yuuu7uxn,,,,,,3389.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1038,2764031,0.0-17.0-3.71,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1039,2766681,0.0-17.0-4.71,yuuu7uxn,,,,,,2649.0,13,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.72,,,,
Red,1040,2769826,0.0-17.0-0.72,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.7,,,,
Green,1041,2771547,0.0-17.0-1.87-0.87,yuuu7uxn,,,,,,1718.0,22,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1042,2774779,0.0-17.0-2.72,yuuu7uxn,,,,,,3229.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1043,2776794,0.0-17.0-3.72,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1044,2776795,0.0-17.0-4.72,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1045,2778766,0.0-17.0-0.73,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.72,,,,
Green,1046,2781148,0.0-17.0-1.88-0.88,yuuu7uxn,,,,,,2379.0,1323,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1047,2783898,0.0-17.0-2.73,yuuu7uxn,,,,,,2748.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1048,2785904,0.0-17.0-3.73,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1049,2785905,0.0-17.0-4.73,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1050,2787327,0.0-17.0-0.74,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.74,,,,
Green,1051,2789403,0.0-17.0-1.89-0.89,yuuu7uxn,,,,,,2073.0,2212,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1052,2792377,0.0-17.0-2.74,yuuu7uxn,,,,,,2972.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1053,2794384,0.0-17.0-3.74,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1054,2797169,0.0-17.0-4.74,yuuu7uxn,,,,,,2783.0,49,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.74,,,,
