trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,863,2519323,0.0-17.0-0.45,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.44,,,,
Green,864,2521414,0.0-17.0-1.49-0.49,hb3wbono,,,,,,2086.0,313,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,2523736,0.0-17.0-2.45,hb3wbono,,,,,,2318.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,866,2525745,0.0-17.0-3.45,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,867,2525747,0.0-17.0-4.45,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,868,2527197,0.0-17.0-0.46,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.46,,,,
Green,869,2529914,0.0-17.0-1.50-0.50,hb3wbono,,,,,,2712.0,2313,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,2532309,0.0-17.0-2.46,hb3wbono,,,,,,2389.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,871,2534315,0.0-17.0-3.46,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,872,2534317,0.0-17.0-4.46,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,873,2536750,0.0-17.0-0.47,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.48,,,,
Green,874,2539227,0.0-17.0-1.51-0.51,hb3wbono,,,,,,2474.0,1222,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,2543461,0.0-17.0-2.47,hb3wbono,,,,,,4231.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,876,2545467,0.0-17.0-3.47,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,877,2548416,0.0-17.0-4.47,hb3wbono,,,,,,2947.0,50,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.48,,,,
Red,878,2550200,0.0-17.0-0.48,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.5,,,,
Green,879,2551949,0.0-17.0-1.52-0.52,hb3wbono,,,,,,1747.0,332,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,2554300,0.0-17.0-2.48,hb3wbono,,,,,,2348.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,881,2556306,0.0-17.0-3.48,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,882,2556307,0.0-17.0-4.48,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,883,2557407,0.0-17.0-0.49,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.52,,,,
Green,884,2559554,0.0-17.0-1.53-0.53,hb3wbono,,,,,,2144.0,3313,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2562238,0.0-17.0-2.49,hb3wbono,,,,,,2679.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,886,2564253,0.0-17.0-3.49,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,887,2564255,0.0-17.0-4.49,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,888,2565834,0.0-17.0-0.50,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.54,,,,
Green,889,2567921,0.0-17.0-1.54-0.54,hb3wbono,,,,,,2083.0,1121,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,2571942,0.0-17.0-2.50,hb3wbono,,,,,,4016.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,891,2573954,0.0-17.0-3.50,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,892,2576365,0.0-17.0-4.50,hb3wbono,,,,,,2410.0,75,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,893,2578575,0.0-17.0-0.51,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.56,,,,
Green,894,2580570,0.0-17.0-1.55-0.55,hb3wbono,,,,,,1992.0,3323,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2583063,0.0-17.0-2.51,hb3wbono,,,,,,2488.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,896,2585069,0.0-17.0-3.51,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,897,2585070,0.0-17.0-4.51,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,898,2587096,0.0-17.0-0.52,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.58,,,,
Green,899,2588829,0.0-17.0-1.56-0.56,hb3wbono,,,,,,1729.0,1211,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2591085,0.0-17.0-2.52,hb3wbono,,,,,,2253.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,901,2593089,0.0-17.0-3.52,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,902,2593091,0.0-17.0-4.52,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,903,2596529,0.0-17.0-0.53,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.6,,,,
Green,904,2598706,0.0-17.0-1.57-0.57,hb3wbono,,,,,,2173.0,1122,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2602326,0.0-17.0-2.53,hb3wbono,,,,,,3616.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,906,2604331,0.0-17.0-3.53,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,907,2608269,0.0-17.0-4.53,hb3wbono,,,,,,3935.0,51,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,908,2610191,0.0-17.0-0.54,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.62,,,,
Green,909,2612786,0.0-17.0-1.58-0.58,hb3wbono,,,,,,2590.0,3133,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2616236,0.0-17.0-2.54,hb3wbono,,,,,,3444.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,911,2618252,0.0-17.0-3.54,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,912,2618254,0.0-17.0-4.54,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,913,2621757,0.0-17.0-0.55,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.64,,,,
Green,914,2623990,0.0-17.0-1.59-0.59,hb3wbono,,,,,,2231.0,3221,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2626681,0.0-17.0-2.55,hb3wbono,,,,,,2688.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,916,2628684,0.0-17.0-3.55,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,917,2628686,0.0-17.0-4.55,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,918,2631559,0.0-17.0-0.56,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.66,,,,
Green,919,2635431,0.0-17.0-1.60-0.60,hb3wbono,,,,,,3868.0,3212,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2639036,0.0-17.0-2.56,hb3wbono,,,,,,3600.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,921,2641048,0.0-17.0-3.56,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,922,2643448,0.0-17.0-4.56,hb3wbono,,,,,,2398.0,70,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.66,,,,
Red,923,2644800,0.0-17.0-0.57,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.68,,,,
Green,924,2646472,0.0-17.0-1.61-0.61,hb3wbono,,,,,,1667.0,1222,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2648972,0.0-17.0-2.57,hb3wbono,,,,,,2493.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,926,2650983,0.0-17.0-3.57,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,927,2650984,0.0-17.0-4.57,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,928,2652835,0.0-17.0-0.58,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.7,,,,
Green,929,2654492,0.0-17.0-1.62-0.62,hb3wbono,,,,,,1652.0,1221,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2657064,0.0-17.0-2.58,hb3wbono,,,,,,2569.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,931,2659079,0.0-17.0-3.58,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,2659081,0.0-17.0-4.58,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,933,2662082,0.0-17.0-0.59,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.72,,,,
Green,934,2666358,0.0-17.0-1.63-0.63,hb3wbono,,,,,,4273.0,2331,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2668564,0.0-17.0-2.59,hb3wbono,,,,,,2204.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,936,2670573,0.0-17.0-3.59,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,937,2673647,0.0-17.0-4.59,hb3wbono,,,,,,3071.0,50,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,938,2675706,0.0-17.0-0.60,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.74,,,,
Green,939,2678727,0.0-17.0-1.64-0.64,hb3wbono,,,,,,3017.0,232,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,2680887,0.0-17.0-2.60,hb3wbono,,,,,,2154.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,941,2682899,0.0-17.0-3.60,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2682900,0.0-17.0-4.60,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,943,2686141,0.0-17.0-0.61,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.76,,,,
Green,944,2687934,0.0-17.0-1.65-0.65,hb3wbono,,,,,,1790.0,2222,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,2690124,0.0-17.0-2.61,hb3wbono,,,,,,2186.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,946,2692138,0.0-17.0-3.61,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,947,2692139,0.0-17.0-4.61,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,948,2695613,0.0-17.0-0.62,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.78,,,,
Green,949,2697605,0.0-17.0-1.66-0.66,hb3wbono,,,,,,1988.0,3332,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2700624,0.0-17.0-2.62,hb3wbono,,,,,,3013.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,951,2702627,0.0-17.0-3.62,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,952,2705281,0.0-17.0-4.62,hb3wbono,,,,,,2652.0,76,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,953,2706721,0.0-17.0-0.63,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.8,,,,
Green,954,2710835,0.0-17.0-1.67-0.67,hb3wbono,,,,,,4111.0,3121,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,2713255,0.0-17.0-2.63,hb3wbono,,,,,,2417.0,4,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,956,2715267,0.0-17.0-3.63,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,957,2715269,0.0-17.0-4.63,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,958,2718015,0.0-17.0-0.64,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.82,,,,
Green,959,2720740,0.0-17.0-1.68-0.68,hb3wbono,,,,,,2722.0,3233,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,2723419,0.0-17.0-2.64,hb3wbono,,,,,,2674.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,961,2725437,0.0-17.0-3.64,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,962,2725439,0.0-17.0-4.64,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,963,2726707,0.0-17.0-0.65,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.84,,,,
Green,964,2728521,0.0-17.0-1.69-0.69,hb3wbono,,,,,,1810.0,223,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2730797,0.0-17.0-2.65,hb3wbono,,,,,,2272.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,966,2732809,0.0-17.0-3.65,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,2735600,0.0-17.0-4.65,hb3wbono,,,,,,2789.0,58,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.84,,,,
Red,968,2738062,0.0-17.0-0.66,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.82,,,,
Green,969,2739358,0.0-17.0-1.70-0.70,hb3wbono,,,,,,1291.0,22,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2744270,0.0-17.0-2.66,hb3wbono,,,,,,4910.0,4,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,971,2746277,0.0-17.0-3.66,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,972,2746279,0.0-17.0-4.66,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,973,2749576,0.0-17.0-0.67,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.8,,,,
Green,974,2751352,0.0-17.0-1.71-0.71,hb3wbono,,,,,,1773.0,1232,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2754189,0.0-17.0-2.67,hb3wbono,,,,,,2832.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,976,2756205,0.0-17.0-3.67,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,2756207,0.0-17.0-4.67,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,978,2759461,0.0-17.0-0.68,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.78,,,,
Green,979,2761158,0.0-17.0-1.72-0.72,hb3wbono,,,,,,1693.0,2231,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2763286,0.0-17.0-2.68,hb3wbono,,,,,,2121.0,4,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,981,2765289,0.0-17.0-3.68,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2767857,0.0-17.0-4.68,hb3wbono,,,,,,2566.0,75,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,983,2771269,0.0-17.0-0.69,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.76,,,,
Green,984,2773163,0.0-17.0-1.73-0.73,hb3wbono,,,,,,1890.0,321,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2775434,0.0-17.0-2.69,hb3wbono,,,,,,2265.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,986,2777443,0.0-17.0-3.69,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,2777445,0.0-17.0-4.69,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,988,2779382,0.0-17.0-0.70,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.74,,,,
