trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,873,1955961,0.0-17.0-3.46,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,874,1959292,0.0-17.0-4.46,g87kv93m,,,,,,3330.0,54,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,875,1961761,0.0-17.0-0.47,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.52,,,,
Green,876,1963252,0.0-17.0-1.49-0.49,g87kv93m,,,,,,1476.0,1123,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,877,1965894,0.0-17.0-2.47,g87kv93m,,,,,,2636.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,878,1967898,0.0-17.0-3.47,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,879,1967899,0.0-17.0-4.47,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,880,1969868,0.0-17.0-0.48,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.5,,,,
Green,881,1970873,0.0-17.0-1.50-0.50,g87kv93m,,,,,,965.0,21,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,1973096,0.0-17.0-2.48,g87kv93m,,,,,,2218.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,883,1975104,0.0-17.0-3.48,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,884,1975107,0.0-17.0-4.48,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,885,1978171,0.0-17.0-0.49,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.48,,,,
Green,886,1980957,0.0-17.0-1.51-0.51,g87kv93m,,,,,,2769.0,2113,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,1983714,0.0-17.0-2.49,g87kv93m,,,,,,2751.0,-3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,888,1985720,0.0-17.0-3.49,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,889,1988440,0.0-17.0-4.49,g87kv93m,,,,,,2717.0,51,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.48,,,,
Red,890,1991087,0.0-17.0-0.50,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.46,,,,
Green,891,1993076,0.0-17.0-1.52-0.52,g87kv93m,,,,,,1961.0,2322,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1995472,0.0-17.0-2.50,g87kv93m,,,,,,2392.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,893,1997484,0.0-17.0-3.50,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,894,1997486,0.0-17.0-4.50,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,895,1999879,0.0-17.0-0.51,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.44,,,,
Green,896,2001581,0.0-17.0-1.53-0.53,g87kv93m,,,,,,1669.0,232,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2003634,0.0-17.0-2.51,g87kv93m,,,,,,2047.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,898,2005647,0.0-17.0-3.51,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,899,2005648,0.0-17.0-4.51,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,900,2006987,0.0-17.0-0.52,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.42,,,,
Green,901,2008621,0.0-17.0-1.54-0.54,g87kv93m,,,,,,1596.0,1333,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2011360,0.0-17.0-2.52,g87kv93m,,,,,,2736.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,903,2013369,0.0-17.0-3.52,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,904,2024184,0.0-17.0-4.52,g87kv93m,,,,,,10813.0,52,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.42,,,,
Red,905,2026158,0.0-17.0-0.53,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.4,,,,
Green,906,2027600,0.0-17.0-1.55-0.55,g87kv93m,,,,,,1413.0,223,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,2030933,0.0-17.0-2.53,g87kv93m,,,,,,3327.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,908,2032947,0.0-17.0-3.53,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2032949,0.0-17.0-4.53,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,910,2034051,0.0-17.0-0.54,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.38,,,,
Green,911,2035879,0.0-17.0-1.56-0.56,g87kv93m,,,,,,1802.0,3132,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2038405,0.0-17.0-2.54,g87kv93m,,,,,,2520.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,913,2040415,0.0-17.0-3.54,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,914,2040417,0.0-17.0-4.54,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,915,2043647,0.0-17.0-0.55,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.36,,,,
Green,916,2044996,0.0-17.0-1.57-0.57,g87kv93m,,,,,,1319.0,122,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2047416,0.0-17.0-2.55,g87kv93m,,,,,,2414.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,918,2049424,0.0-17.0-3.55,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,919,2053134,0.0-17.0-4.55,g87kv93m,,,,,,3707.0,53,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.36,,,,
Red,920,2055766,0.0-17.0-0.56,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.34,,,,
Green,921,2056993,0.0-17.0-1.58-0.58,g87kv93m,,,,,,1197.0,222,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,2060076,0.0-17.0-2.56,g87kv93m,,,,,,3079.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,923,2062090,0.0-17.0-3.56,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,924,2062091,0.0-17.0-4.56,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,925,2064625,0.0-17.0-0.57,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.32,,,,
Green,926,2066442,0.0-17.0-1.59-0.59,g87kv93m,,,,,,1812.0,1212,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,2068926,0.0-17.0-2.57,g87kv93m,,,,,,2478.0,-1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,928,2070929,0.0-17.0-3.57,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,2070931,0.0-17.0-4.57,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,930,2072984,0.0-17.0-0.58,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.3,,,,
Green,931,2073967,0.0-17.0-1.60-0.60,g87kv93m,,,,,,979.0,11,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2077664,0.0-17.0-2.58,g87kv93m,,,,,,3691.0,5,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,933,2079670,0.0-17.0-3.58,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,934,2083835,0.0-17.0-4.58,g87kv93m,,,,,,4163.0,54,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.3,,,,
Red,935,2085003,0.0-17.0-0.59,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.28,,,,
Green,936,2086925,0.0-17.0-1.61-0.61,g87kv93m,,,,,,1916.0,332,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,2089162,0.0-17.0-2.59,g87kv93m,,,,,,2231.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,938,2091178,0.0-17.0-3.59,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,939,2091179,0.0-17.0-4.59,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,940,2092828,0.0-17.0-0.60,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.26,,,,
Green,941,2094431,0.0-17.0-1.62-0.62,g87kv93m,,,,,,1582.0,2212,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2097035,0.0-17.0-2.60,g87kv93m,,,,,,2599.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,943,2099049,0.0-17.0-3.60,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,944,2099051,0.0-17.0-4.60,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,945,2100087,0.0-17.0-0.61,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.24,,,,
Green,946,2101790,0.0-17.0-1.63-0.63,g87kv93m,,,,,,1700.0,3233,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2104369,0.0-17.0-2.61,g87kv93m,,,,,,2573.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,948,2106377,0.0-17.0-3.61,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,949,2110254,0.0-17.0-4.61,g87kv93m,,,,,,3875.0,52,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.24,,,,
Red,950,2111912,0.0-17.0-0.62,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.22,,,,
Green,951,2113176,0.0-17.0-1.64-0.64,g87kv93m,,,,,,1250.0,122,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2115872,0.0-17.0-2.62,g87kv93m,,,,,,2689.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,953,2117880,0.0-17.0-3.62,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,954,2117883,0.0-17.0-4.62,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,955,2121289,0.0-17.0-0.63,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.2,,,,
Green,956,2123160,0.0-17.0-1.65-0.65,g87kv93m,,,,,,1864.0,3222,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2130263,0.0-17.0-2.63,g87kv93m,,,,,,7100.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,958,2132271,0.0-17.0-3.63,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,959,2132272,0.0-17.0-4.63,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,960,2135560,0.0-17.0-0.64,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.18,,,,
Green,961,2137510,0.0-17.0-1.66-0.66,g87kv93m,,,,,,1911.0,2322,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2140177,0.0-17.0-2.64,g87kv93m,,,,,,2662.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,963,2142186,0.0-17.0-3.64,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,964,2146003,0.0-17.0-4.64,g87kv93m,,,,,,3815.0,50,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,965,2149378,0.0-17.0-0.65,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.16,,,,
Green,966,2151788,0.0-17.0-1.67-0.67,g87kv93m,,,,,,2392.0,222,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.16,,,,
Green,967,2153701,0.0-17.0-1.68-0.68,g87kv93m,,,,,,1905.0,2223,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2157421,0.0-17.0-2.65,g87kv93m,,,,,,3716.0,-6,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,969,2159436,0.0-17.0-3.65,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,970,2159437,0.0-17.0-4.65,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,971,2161906,0.0-17.0-0.66,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.18,,,,
Green,972,2163805,0.0-17.0-1.69-0.69,g87kv93m,,,,,,1896.0,3121,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2166559,0.0-17.0-2.66,g87kv93m,,,,,,2748.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,974,2168564,0.0-17.0-3.66,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,975,2168565,0.0-17.0-4.66,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,976,2169741,0.0-17.0-0.67,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.2,,,,
Green,977,2170816,0.0-17.0-1.70-0.70,g87kv93m,,,,,,1042.0,12,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2174817,0.0-17.0-2.67,g87kv93m,,,,,,3998.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,979,2176833,0.0-17.0-3.67,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,980,2184219,0.0-17.0-4.67,g87kv93m,,,,,,7385.0,47,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,981,2187186,0.0-17.0-0.68,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.22,,,,
Green,982,2189016,0.0-17.0-1.71-0.71,g87kv93m,,,,,,1819.0,2123,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2191833,0.0-17.0-2.68,g87kv93m,,,,,,2812.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,984,2193849,0.0-17.0-3.68,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,985,2193851,0.0-17.0-4.68,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,986,2196283,0.0-17.0-0.69,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.24,,,,
Green,987,2198571,0.0-17.0-1.72-0.72,g87kv93m,,,,,,2253.0,1132,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2219655,0.0-17.0-2.69,g87kv93m,,,,,,21079.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,989,2221661,0.0-17.0-3.69,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,990,2221662,0.0-17.0-4.69,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,991,2224541,0.0-17.0-0.70,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.26,,,,
Green,992,2226256,0.0-17.0-1.73-0.73,g87kv93m,,,,,,1708.0,3313,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2229793,0.0-17.0-2.70,g87kv93m,,,,,,3531.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,994,2231811,0.0-17.0-3.70,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,995,2235263,0.0-17.0-4.70,g87kv93m,,,,,,3450.0,45,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.26,,,,
Red,996,2238302,0.0-17.0-0.71,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.28,,,,
Green,997,2239856,0.0-17.0-1.74-0.74,g87kv93m,,,,,,1550.0,1211,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.28,,,,
