trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,866,2086059,0.0-17.0-2.45,ow2a6jnp,,,,,,2732.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,867,2088067,0.0-17.0-3.45,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,868,2088070,0.0-17.0-4.45,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,869,2091195,0.0-17.0-0.46,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.54,,,,
Green,870,2092578,0.0-17.0-1.46-0.46,ow2a6jnp,,,,,,1380.0,231,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2095076,0.0-17.0-2.46,ow2a6jnp,,,,,,2496.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,872,2097089,0.0-17.0-3.46,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,873,2100262,0.0-17.0-4.46,ow2a6jnp,,,,,,3170.0,97,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.54,,,,
Red,874,2102065,0.0-17.0-0.47,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.52,,,,
Green,875,2105314,0.0-17.0-1.47-0.47,ow2a6jnp,,,,,,3245.0,1232,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,2107398,0.0-17.0-2.47,ow2a6jnp,,,,,,2082.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,877,2109407,0.0-17.0-3.47,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,878,2109409,0.0-17.0-4.47,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,879,2111915,0.0-17.0-0.48,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.5,,,,
Green,880,2113482,0.0-17.0-1.48-0.48,ow2a6jnp,,,,,,1562.0,2223,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2117119,0.0-17.0-2.48,ow2a6jnp,,,,,,3634.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,882,2119120,0.0-17.0-3.48,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,883,2119122,0.0-17.0-4.48,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,884,2122558,0.0-17.0-0.49,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.48,,,,
Green,885,2124272,0.0-17.0-1.49-0.49,ow2a6jnp,,,,,,1708.0,3222,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,2127824,0.0-17.0-2.49,ow2a6jnp,,,,,,3550.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,887,2129835,0.0-17.0-3.49,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,2133937,0.0-17.0-4.49,ow2a6jnp,,,,,,4099.0,63,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.48,,,,
Red,889,2136458,0.0-17.0-0.50,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.46,,,,
Green,890,2138113,0.0-17.0-1.50-0.50,ow2a6jnp,,,,,,1652.0,1223,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2140779,0.0-17.0-2.50,ow2a6jnp,,,,,,2663.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,892,2142781,0.0-17.0-3.50,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,893,2142782,0.0-17.0-4.50,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,894,2145791,0.0-17.0-0.51,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.44,,,,
Green,895,2147174,0.0-17.0-1.51-0.51,ow2a6jnp,,,,,,1381.0,123,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2149552,0.0-17.0-2.51,ow2a6jnp,,,,,,2376.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,897,2151558,0.0-17.0-3.51,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,898,2151559,0.0-17.0-4.51,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,899,2154994,0.0-17.0-0.52,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.42,,,,
Green,900,2156480,0.0-17.0-1.52-0.52,ow2a6jnp,,,,,,1482.0,1333,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,2158970,0.0-17.0-2.52,ow2a6jnp,,,,,,2488.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,902,2160975,0.0-17.0-3.52,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,903,2163928,0.0-17.0-4.52,ow2a6jnp,,,,,,2952.0,87,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.42,,,,
Red,904,2166176,0.0-17.0-0.53,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.4,,,,
Green,905,2168138,0.0-17.0-1.53-0.53,ow2a6jnp,,,,,,1957.0,3122,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2170558,0.0-17.0-2.53,ow2a6jnp,,,,,,2417.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,907,2172573,0.0-17.0-3.53,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,2172577,0.0-17.0-4.53,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,909,2175971,0.0-17.0-0.54,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.38,,,,
Green,910,2177601,0.0-17.0-1.54-0.54,ow2a6jnp,,,,,,1621.0,2323,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2179850,0.0-17.0-2.54,ow2a6jnp,,,,,,2248.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,912,2181862,0.0-17.0-3.54,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,913,2181862,0.0-17.0-4.54,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,914,2184032,0.0-17.0-0.55,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.36,,,,
Green,915,2185799,0.0-17.0-1.55-0.55,ow2a6jnp,,,,,,1764.0,3221,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2188725,0.0-17.0-2.55,ow2a6jnp,,,,,,2923.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,917,2190738,0.0-17.0-3.55,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,918,2194650,0.0-17.0-4.55,ow2a6jnp,,,,,,3909.0,63,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.36,,,,
Red,919,2196598,0.0-17.0-0.56,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.34,,,,
Green,920,2198024,0.0-17.0-1.56-0.56,ow2a6jnp,,,,,,1424.0,1123,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2200276,0.0-17.0-2.56,ow2a6jnp,,,,,,2250.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,922,2202281,0.0-17.0-3.56,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,923,2202281,0.0-17.0-4.56,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,924,2205760,0.0-17.0-0.57,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.32,,,,
Green,925,2207355,0.0-17.0-1.57-0.57,ow2a6jnp,,,,,,1591.0,3122,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2209908,0.0-17.0-2.57,ow2a6jnp,,,,,,2550.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,927,2211916,0.0-17.0-3.57,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,928,2211918,0.0-17.0-4.57,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,929,2213193,0.0-17.0-0.58,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.3,,,,
Green,930,2215159,0.0-17.0-1.58-0.58,ow2a6jnp,,,,,,1960.0,2313,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2217665,0.0-17.0-2.58,ow2a6jnp,,,,,,2503.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,932,2219673,0.0-17.0-3.58,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,933,2224364,0.0-17.0-4.58,ow2a6jnp,,,,,,4691.0,0,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,934,2225635,0.0-17.0-0.59,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.28,,,,
Green,935,2227536,0.0-17.0-1.59-0.59,ow2a6jnp,,,,,,1896.0,3321,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2230860,0.0-17.0-2.59,ow2a6jnp,,,,,,3322.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,937,2232874,0.0-17.0-3.59,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,938,2232875,0.0-17.0-4.59,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,939,2236023,0.0-17.0-0.60,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.26,,,,
Green,940,2238521,0.0-17.0-1.60-0.60,ow2a6jnp,,,,,,2495.0,132,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2240782,0.0-17.0-2.60,ow2a6jnp,,,,,,2258.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,942,2242784,0.0-17.0-3.60,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,943,2242785,0.0-17.0-4.60,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,944,2245217,0.0-17.0-0.61,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.24,,,,
Green,945,2246462,0.0-17.0-1.61-0.61,ow2a6jnp,,,,,,1238.0,333,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,946,2248890,0.0-17.0-2.61,ow2a6jnp,,,,,,2425.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,947,2250892,0.0-17.0-3.61,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,948,2253208,0.0-17.0-4.61,ow2a6jnp,,,,,,2315.0,100,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.24,,,,
Red,949,2255536,0.0-17.0-0.62,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.22,,,,
Green,950,2258234,0.0-17.0-1.62-0.62,ow2a6jnp,,,,,,2695.0,1312,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2260500,0.0-17.0-2.62,ow2a6jnp,,,,,,2264.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,952,2262506,0.0-17.0-3.62,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,2262508,0.0-17.0-4.62,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,954,2265193,0.0-17.0-0.63,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.2,,,,
Green,955,2266655,0.0-17.0-1.63-0.63,ow2a6jnp,,,,,,1458.0,1133,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2268789,0.0-17.0-2.63,ow2a6jnp,,,,,,2132.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,957,2270796,0.0-17.0-3.63,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,958,2270797,0.0-17.0-4.63,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,959,2273228,0.0-17.0-0.64,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.18,,,,
Green,960,2274750,0.0-17.0-1.64-0.64,ow2a6jnp,,,,,,1517.0,232,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2277296,0.0-17.0-2.64,ow2a6jnp,,,,,,2543.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,962,2279303,0.0-17.0-3.64,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,963,2282194,0.0-17.0-4.64,ow2a6jnp,,,,,,2889.0,25,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,964,2285022,0.0-17.0-0.65,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.16,,,,
Green,965,2286555,0.0-17.0-1.65-0.65,ow2a6jnp,,,,,,1528.0,2221,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2289292,0.0-17.0-2.65,ow2a6jnp,,,,,,2736.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,967,2291294,0.0-17.0-3.65,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,968,2291297,0.0-17.0-4.65,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,969,2293080,0.0-17.0-0.66,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.18,,,,
Green,970,2294769,0.0-17.0-1.66-0.66,ow2a6jnp,,,,,,1684.0,1313,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2312756,0.0-17.0-2.66,ow2a6jnp,,,,,,17985.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,972,2314762,0.0-17.0-3.66,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,973,2314763,0.0-17.0-4.66,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,974,2316436,0.0-17.0-0.67,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.2,,,,
Green,975,2317963,0.0-17.0-1.67-0.67,ow2a6jnp,,,,,,1524.0,213,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2320245,0.0-17.0-2.67,ow2a6jnp,,,,,,2279.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,977,2322249,0.0-17.0-3.67,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,978,2324582,0.0-17.0-4.67,ow2a6jnp,,,,,,2332.0,51,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,979,2327796,0.0-17.0-0.68,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.22,,,,
Green,980,2329066,0.0-17.0-1.68-0.68,ow2a6jnp,,,,,,1267.0,233,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,981,2331306,0.0-17.0-2.68,ow2a6jnp,,,,,,2237.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,982,2333321,0.0-17.0-3.68,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,983,2333324,0.0-17.0-4.68,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,984,2335551,0.0-17.0-0.69,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.24,,,,
Green,985,2336554,0.0-17.0-1.69-0.69,ow2a6jnp,,,,,,998.0,11,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,986,2339486,0.0-17.0-2.69,ow2a6jnp,,,,,,2930.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,987,2341497,0.0-17.0-3.69,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
