trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,868,3619542,0.0-17.0-4.45,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,869,3622669,0.0-17.0-0.46,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.46,,,,
Green,870,3625913,0.0-17.0-1.46-0.46,oeqobojj,,,,,,3243.0,22,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,3629161,0.0-17.0-2.46,oeqobojj,,,,,,3246.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,872,3631178,0.0-17.0-3.46,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,873,3631181,0.0-17.0-4.46,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,874,3632217,0.0-17.0-0.47,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.48,,,,
Green,875,3635437,0.0-17.0-1.47-0.47,oeqobojj,,,,,,3216.0,3221,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,3639009,0.0-17.0-2.47,oeqobojj,,,,,,3571.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,877,3641016,0.0-17.0-3.47,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,878,3644058,0.0-17.0-4.47,oeqobojj,,,,,,3040.0,54,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.48,,,,
Red,879,3647434,0.0-17.0-0.48,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.5,,,,
Green,880,3651693,0.0-17.0-1.48-0.48,oeqobojj,,,,,,4257.0,3112,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,3655590,0.0-17.0-2.48,oeqobojj,,,,,,3889.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,882,3657593,0.0-17.0-3.48,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,883,3657595,0.0-17.0-4.48,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,884,3660478,0.0-17.0-0.49,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.52,,,,
Green,885,3663342,0.0-17.0-1.49-0.49,oeqobojj,,,,,,2860.0,1321,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,3675507,0.0-17.0-2.49,oeqobojj,,,,,,12162.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,887,3677510,0.0-17.0-3.49,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,888,3677511,0.0-17.0-4.49,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,889,3679062,0.0-17.0-0.50,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.54,,,,
Green,890,3682101,0.0-17.0-1.50-0.50,oeqobojj,,,,,,3030.0,2133,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,3687021,0.0-17.0-2.50,oeqobojj,,,,,,4918.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,892,3689032,0.0-17.0-3.50,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,893,3697491,0.0-17.0-4.50,oeqobojj,,,,,,8457.0,49,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.54,,,,
Red,894,3700991,0.0-17.0-0.51,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.56,,,,
Green,895,3705156,0.0-17.0-1.51-0.51,oeqobojj,,,,,,4159.0,1313,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,3708924,0.0-17.0-2.51,oeqobojj,,,,,,3758.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,897,3710927,0.0-17.0-3.51,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,898,3710930,0.0-17.0-4.51,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,899,3713833,0.0-17.0-0.52,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.58,,,,
Green,900,3725286,0.0-17.0-1.52-0.52,oeqobojj,,,,,,11448.0,2211,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,3730425,0.0-17.0-2.52,oeqobojj,,,,,,5136.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,902,3732434,0.0-17.0-3.52,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,903,3732437,0.0-17.0-4.52,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,904,3734779,0.0-17.0-0.53,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3005.0,1,,,,,,,,,,0.6,,,,
Green,905,3739423,0.0-17.0-1.53-0.53,oeqobojj,,,,,,4638.0,2232,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,3748201,0.0-17.0-2.53,oeqobojj,,,,,,8775.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,907,3750210,0.0-17.0-3.53,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,908,3760636,0.0-17.0-4.53,oeqobojj,,,,,,10422.0,31,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.6,,,,
Red,909,3763656,0.0-17.0-0.54,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.62,,,,
Green,910,3770302,0.0-17.0-1.54-0.54,oeqobojj,,,,,,6638.0,122,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,3778686,0.0-17.0-2.54,oeqobojj,,,,,,8382.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,912,3780702,0.0-17.0-3.54,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,913,3780703,0.0-17.0-4.54,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,914,3782152,0.0-17.0-0.55,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.64,,,,
Green,915,3787488,0.0-17.0-1.55-0.55,oeqobojj,,,,,,5333.0,1131,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,3793337,0.0-17.0-2.55,oeqobojj,,,,,,5840.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,917,3795349,0.0-17.0-3.55,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,918,3795353,0.0-17.0-4.55,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,919,3796373,0.0-17.0-0.56,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.66,,,,
Green,920,3800189,0.0-17.0-1.56-0.56,oeqobojj,,,,,,3812.0,32111,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.66,,,,
Green,921,3802611,0.0-17.0-1.57-0.57,oeqobojj,,,,,,2419.0,3211,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,3806009,0.0-17.0-2.56,oeqobojj,,,,,,3397.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,923,3808013,0.0-17.0-3.56,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,924,3811485,0.0-17.0-4.56,oeqobojj,,,,,,3469.0,48,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.66,,,,
Red,925,3812749,0.0-17.0-0.57,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.68,,,,
Green,926,3815561,0.0-17.0-1.58-0.58,oeqobojj,,,,,,2807.0,1211,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,3820423,0.0-17.0-2.57,oeqobojj,,,,,,4860.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,928,3822432,0.0-17.0-3.57,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,929,3822435,0.0-17.0-4.57,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,930,3824861,0.0-17.0-0.58,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.7,,,,
Green,931,3828891,0.0-17.0-1.59-0.59,oeqobojj,,,,,,4025.0,322,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,3836866,0.0-17.0-2.58,oeqobojj,,,,,,7973.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,933,3838872,0.0-17.0-3.58,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,934,3838873,0.0-17.0-4.58,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,935,3841073,0.0-17.0-0.59,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.72,,,,
Green,936,3843529,0.0-17.0-1.60-0.60,oeqobojj,,,,,,2455.0,2222,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,937,3848663,0.0-17.0-2.59,oeqobojj,,,,,,5132.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,938,3850667,0.0-17.0-3.59,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,939,3854382,0.0-17.0-4.59,oeqobojj,,,,,,3713.0,63,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.72,,,,
Red,940,3856488,0.0-17.0-0.60,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.74,,,,
Green,941,3858921,0.0-17.0-1.61-0.61,oeqobojj,,,,,,2430.0,2111,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,3862135,0.0-17.0-2.60,oeqobojj,,,,,,3211.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,943,3864141,0.0-17.0-3.60,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,944,3864143,0.0-17.0-4.60,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,945,3865283,0.0-17.0-0.61,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.76,,,,
Green,946,3868146,0.0-17.0-1.62-0.62,oeqobojj,,,,,,2860.0,1223,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,947,3874538,0.0-17.0-2.61,oeqobojj,,,,,,6391.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,948,3876549,0.0-17.0-3.61,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,949,3876552,0.0-17.0-4.61,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,950,3877996,0.0-17.0-0.62,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.78,,,,
Green,951,3882668,0.0-17.0-1.63-0.63,oeqobojj,,,,,,4670.0,2331,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,3889881,0.0-17.0-2.62,oeqobojj,,,,,,7210.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,953,3891891,0.0-17.0-3.62,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,954,3896013,0.0-17.0-4.62,oeqobojj,,,,,,4118.0,50,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,955,3897899,0.0-17.0-0.63,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.8,,,,
Green,956,3900547,0.0-17.0-1.64-0.64,oeqobojj,,,,,,2641.0,3222,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,3904965,0.0-17.0-2.63,oeqobojj,,,,,,4416.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,958,3906970,0.0-17.0-3.63,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,959,3906971,0.0-17.0-4.63,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,960,3908288,0.0-17.0-0.64,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.82,,,,
Green,961,3910654,0.0-17.0-1.65-0.65,oeqobojj,,,,,,2364.0,3333,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,3918497,0.0-17.0-2.64,oeqobojj,,,,,,7841.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,963,3920508,0.0-17.0-3.64,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,964,3920511,0.0-17.0-4.64,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,965,3921665,0.0-17.0-0.65,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.84,,,,
Green,966,3923810,0.0-17.0-1.66-0.66,oeqobojj,,,,,,2137.0,1221,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,3927400,0.0-17.0-2.65,oeqobojj,,,,,,3588.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,968,3929407,0.0-17.0-3.65,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,969,3933148,0.0-17.0-4.65,oeqobojj,,,,,,3738.0,59,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,970,3935513,0.0-17.0-0.66,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.82,,,,
Green,971,3938707,0.0-17.0-1.67-0.67,oeqobojj,,,,,,3188.0,2313,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,3943562,0.0-17.0-2.66,oeqobojj,,,,,,4853.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,973,3945567,0.0-17.0-3.66,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,974,3945569,0.0-17.0-4.66,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,975,3948033,0.0-17.0-0.67,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.8,,,,
Green,976,3951011,0.0-17.0-1.68-0.68,oeqobojj,,,,,,2976.0,231,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,3954361,0.0-17.0-2.67,oeqobojj,,,,,,3347.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,978,3956365,0.0-17.0-3.67,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,979,3956369,0.0-17.0-4.67,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,980,3958360,0.0-17.0-0.68,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.78,,,,
Green,981,3962577,0.0-17.0-1.69-0.69,oeqobojj,,,,,,4215.0,3213,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,3965905,0.0-17.0-2.68,oeqobojj,,,,,,3325.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,983,3967908,0.0-17.0-3.68,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,984,3981194,0.0-17.0-4.68,oeqobojj,,,,,,13282.0,54,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,985,3982919,0.0-17.0-0.69,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.76,,,,
Green,986,3985131,0.0-17.0-1.70-0.70,oeqobojj,,,,,,2207.0,3332,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,3987895,0.0-17.0-2.69,oeqobojj,,,,,,2761.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,988,3989908,0.0-17.0-3.69,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,989,3989908,0.0-17.0-4.69,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,990,3993311,0.0-17.0-0.70,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.74,,,,
Green,991,3997405,0.0-17.0-1.71-0.71,oeqobojj,,,,,,4088.0,1333,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,4000711,0.0-17.0-2.70,oeqobojj,,,,,,3299.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,993,4002725,0.0-17.0-3.70,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,994,4002728,0.0-17.0-4.70,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,995,4005328,0.0-17.0-0.71,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.72,,,,
Green,996,4007417,0.0-17.0-1.72-0.72,oeqobojj,,,,,,2081.0,1113,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,4011826,0.0-17.0-2.71,oeqobojj,,,,,,4407.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,998,4013831,0.0-17.0-3.71,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,999,4016284,0.0-17.0-4.71,oeqobojj,,,,,,2451.0,59,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
