trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,2049539,0.0-17.0-3.42,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,865,2049539,0.0-17.0-4.42,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,866,2052971,0.0-17.0-0.43,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.4,,,,
Green,867,2056506,0.0-17.0-1.47-0.47,377hjvu5,,,,,,3532.0,1313,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,868,2060530,0.0-17.0-2.43,377hjvu5,,,,,,4022.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,869,2062531,0.0-17.0-3.43,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,870,2062532,0.0-17.0-4.43,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,871,2065301,0.0-17.0-0.44,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.42,,,,
Green,872,2068042,0.0-17.0-1.48-0.48,377hjvu5,,,,,,2736.0,1131,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,873,2069762,0.0-17.0-2.44,377hjvu5,,,,,,1719.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,874,2071763,0.0-17.0-3.44,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,875,2073642,0.0-17.0-4.44,377hjvu5,,,,,,1878.0,71,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,876,2076003,0.0-17.0-0.45,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.44,,,,
Green,877,2078194,0.0-17.0-1.49-0.49,377hjvu5,,,,,,2188.0,221,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,878,2080089,0.0-17.0-2.45,377hjvu5,,,,,,1894.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,879,2082091,0.0-17.0-3.45,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,880,2082092,0.0-17.0-4.45,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,881,2084791,0.0-17.0-0.46,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.46,,,,
Green,882,2093810,0.0-17.0-1.50-0.50,377hjvu5,,,,,,9017.0,232,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,883,2095570,0.0-17.0-2.46,377hjvu5,,,,,,1758.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,884,2097571,0.0-17.0-3.46,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,885,2097572,0.0-17.0-4.46,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,886,2099138,0.0-17.0-0.47,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.48,,,,
Green,887,2101994,0.0-17.0-1.51-0.51,377hjvu5,,,,,,2848.0,321,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,2103890,0.0-17.0-2.47,377hjvu5,,,,,,1895.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,889,2105891,0.0-17.0-3.47,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,890,2107894,0.0-17.0-4.47,377hjvu5,,,,,,2000.0,76,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.48,,,,
Red,891,2109972,0.0-17.0-0.48,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.5,,,,
Green,892,2112059,0.0-17.0-1.52-0.52,377hjvu5,,,,,,2084.0,31,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,893,2114034,0.0-17.0-2.48,377hjvu5,,,,,,1974.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,894,2116036,0.0-17.0-3.48,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2116038,0.0-17.0-4.48,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,896,2117544,0.0-17.0-0.49,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.52,,,,
Green,897,2124923,0.0-17.0-1.53-0.53,377hjvu5,,,,,,7369.0,33,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,898,2126586,0.0-17.0-2.49,377hjvu5,,,,,,1662.0,2,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,899,2128588,0.0-17.0-3.49,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,900,2128589,0.0-17.0-4.49,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,901,2129999,0.0-17.0-0.50,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.54,,,,
Green,902,2131995,0.0-17.0-1.54-0.54,377hjvu5,,,,,,1991.0,11,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,903,2133619,0.0-17.0-2.50,377hjvu5,,,,,,1623.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,904,2135620,0.0-17.0-3.50,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,905,2137834,0.0-17.0-4.50,377hjvu5,,,,,,2213.0,76,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.54,,,,
Red,906,2139553,0.0-17.0-0.51,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.56,,,,
Green,907,2142307,0.0-17.0-1.55-0.55,377hjvu5,,,,,,2751.0,1132,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,908,2144266,0.0-17.0-2.51,377hjvu5,,,,,,1958.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,909,2146268,0.0-17.0-3.51,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,910,2146269,0.0-17.0-4.51,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,911,2147724,0.0-17.0-0.52,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.58,,,,
Green,912,2150394,0.0-17.0-1.56-0.56,377hjvu5,,,,,,2665.0,131,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,913,2152666,0.0-17.0-2.52,377hjvu5,,,,,,2271.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,914,2154668,0.0-17.0-3.52,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,915,2154669,0.0-17.0-4.52,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,916,2157818,0.0-17.0-0.53,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.6,,,,
Green,917,2161180,0.0-17.0-1.57-0.57,377hjvu5,,,,,,3361.0,1113,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,918,2163650,0.0-17.0-2.53,377hjvu5,,,,,,2469.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,919,2165651,0.0-17.0-3.53,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,920,2167618,0.0-17.0-4.53,377hjvu5,,,,,,1966.0,77,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.6,,,,
Red,921,2169936,0.0-17.0-0.54,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.62,,,,
Green,922,2174962,0.0-17.0-1.58-0.58,377hjvu5,,,,,,5025.0,222,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,923,2176626,0.0-17.0-2.54,377hjvu5,,,,,,1663.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,924,2178628,0.0-17.0-3.54,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,925,2178629,0.0-17.0-4.54,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,926,2181753,0.0-17.0-0.55,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.64,,,,
Green,927,2186660,0.0-17.0-1.59-0.59,377hjvu5,,,,,,4904.0,2122,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,928,2189210,0.0-17.0-2.55,377hjvu5,,,,,,2549.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,929,2191215,0.0-17.0-3.55,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,930,2191217,0.0-17.0-4.55,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,931,2194572,0.0-17.0-0.56,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.66,,,,
Green,932,2196474,0.0-17.0-1.60-0.60,377hjvu5,,,,,,1900.0,22,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,933,2199034,0.0-17.0-2.56,377hjvu5,,,,,,2558.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,934,2201035,0.0-17.0-3.56,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,2202882,0.0-17.0-4.56,377hjvu5,,,,,,1847.0,63,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.66,,,,
Red,936,2205792,0.0-17.0-0.57,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.68,,,,
Green,937,2208803,0.0-17.0-1.61-0.61,377hjvu5,,,,,,3008.0,3233,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,938,2211255,0.0-17.0-2.57,377hjvu5,,,,,,2451.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,939,2213256,0.0-17.0-3.57,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,940,2213256,0.0-17.0-4.57,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,941,2216573,0.0-17.0-0.58,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.7,,,,
Green,942,2219322,0.0-17.0-1.62-0.62,377hjvu5,,,,,,2748.0,3211,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,943,2221922,0.0-17.0-2.58,377hjvu5,,,,,,2599.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,944,2223923,0.0-17.0-3.58,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,945,2223923,0.0-17.0-4.58,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,946,2226556,0.0-17.0-0.59,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.72,,,,
Green,947,2228971,0.0-17.0-1.63-0.63,377hjvu5,,,,,,2411.0,2233,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,948,2231867,0.0-17.0-2.59,377hjvu5,,,,,,2894.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,949,2233868,0.0-17.0-3.59,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,2236227,0.0-17.0-4.59,377hjvu5,,,,,,2357.0,76,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,951,2239256,0.0-17.0-0.60,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.74,,,,
Green,952,2242611,0.0-17.0-1.64-0.64,377hjvu5,,,,,,3353.0,1333,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,953,2244587,0.0-17.0-2.60,377hjvu5,,,,,,1974.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,954,2246587,0.0-17.0-3.60,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,955,2246588,0.0-17.0-4.60,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,956,2248124,0.0-17.0-0.61,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.76,,,,
Green,957,2250501,0.0-17.0-1.65-0.65,377hjvu5,,,,,,2374.0,23,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,958,2252746,0.0-17.0-2.61,377hjvu5,,,,,,2243.0,2,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,959,2254747,0.0-17.0-3.61,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2254749,0.0-17.0-4.61,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,961,2257336,0.0-17.0-0.62,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.78,,,,
Green,962,2261491,0.0-17.0-1.66-0.66,377hjvu5,,,,,,4152.0,3213,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,963,2263675,0.0-17.0-2.62,377hjvu5,,,,,,2183.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,964,2265675,0.0-17.0-3.62,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,965,2267947,0.0-17.0-4.62,377hjvu5,,,,,,2271.0,72,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,966,2271032,0.0-17.0-0.63,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.8,,,,
Green,967,2273499,0.0-17.0-1.67-0.67,377hjvu5,,,,,,2462.0,2111,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,968,2276875,0.0-17.0-2.63,377hjvu5,,,,,,3374.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,969,2278875,0.0-17.0-3.63,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,2278876,0.0-17.0-4.63,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,971,2281536,0.0-17.0-0.64,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.82,,,,
Green,972,2284275,0.0-17.0-1.68-0.68,377hjvu5,,,,,,2735.0,3322,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2286435,0.0-17.0-2.64,377hjvu5,,,,,,2158.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,974,2288436,0.0-17.0-3.64,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,975,2288437,0.0-17.0-4.64,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,976,2290607,0.0-17.0-0.65,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.84,,,,
Green,977,2292563,0.0-17.0-1.69-0.69,377hjvu5,,,,,,1954.0,11,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,978,2294362,0.0-17.0-2.65,377hjvu5,,,,,,1798.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,979,2296364,0.0-17.0-3.65,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,2299475,0.0-17.0-4.65,377hjvu5,,,,,,3109.0,62,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,981,2302563,0.0-17.0-0.66,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.82,,,,
Green,982,2306267,0.0-17.0-1.70-0.70,377hjvu5,,,,,,3702.0,3221,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,983,2308731,0.0-17.0-2.66,377hjvu5,,,,,,2463.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,984,2310733,0.0-17.0-3.66,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,985,2310733,0.0-17.0-4.66,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,986,2312243,0.0-17.0-0.67,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.8,,,,
Green,987,2315203,0.0-17.0-1.71-0.71,377hjvu5,,,,,,2957.0,2331,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,988,2316980,0.0-17.0-2.67,377hjvu5,,,,,,1776.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,989,2318982,0.0-17.0-3.67,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,990,2318983,0.0-17.0-4.67,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,991,2320006,0.0-17.0-0.68,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.78,,,,
