trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,884,1648014,0.0-17.0-0.50,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.46,,,,
Green,885,1648965,0.0-17.0-1.50-0.50,qto1d2lz,,,,,,950.0,31,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,886,1650824,0.0-17.0-2.50,qto1d2lz,,,,,,1859.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,887,1652833,0.0-17.0-3.50,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,888,1652834,0.0-17.0-4.50,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,889,1656098,0.0-17.0-0.51,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.44,,,,
Green,890,1657368,0.0-17.0-1.51-0.51,qto1d2lz,,,,,,1268.0,122,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,891,1659010,0.0-17.0-2.51,qto1d2lz,,,,,,1642.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,892,1661014,0.0-17.0-3.51,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,893,1661015,0.0-17.0-4.51,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,894,1663000,0.0-17.0-0.52,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.42,,,,
Green,895,1664296,0.0-17.0-1.52-0.52,qto1d2lz,,,,,,1294.0,3111,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,896,1666202,0.0-17.0-2.52,qto1d2lz,,,,,,1905.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,897,1668205,0.0-17.0-3.52,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,898,1669944,0.0-17.0-4.52,qto1d2lz,,,,,,1739.0,55,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.42,,,,
Red,899,1672842,0.0-17.0-0.53,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.4,,,,
Green,900,1674201,0.0-17.0-1.53-0.53,qto1d2lz,,,,,,1359.0,2231,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,901,1676667,0.0-17.0-2.53,qto1d2lz,,,,,,2465.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,902,1678671,0.0-17.0-3.53,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,1678671,0.0-17.0-4.53,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,904,1681402,0.0-17.0-0.54,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.38,,,,
Green,905,1682761,0.0-17.0-1.54-0.54,qto1d2lz,,,,,,1357.0,2112,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1684970,0.0-17.0-2.54,qto1d2lz,,,,,,2209.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,907,1686983,0.0-17.0-3.54,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,908,1686984,0.0-17.0-4.54,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,909,1688217,0.0-17.0-0.55,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.36,,,,
Green,910,1690006,0.0-17.0-1.55-0.55,qto1d2lz,,,,,,1788.0,2212,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1691959,0.0-17.0-2.55,qto1d2lz,,,,,,1952.0,-1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,912,1693975,0.0-17.0-3.55,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,913,1696269,0.0-17.0-4.55,qto1d2lz,,,,,,2294.0,54,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.36,,,,
Red,914,1699559,0.0-17.0-0.56,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.34,,,,
Green,915,1701189,0.0-17.0-1.56-0.56,qto1d2lz,,,,,,1630.0,2123,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,916,1703195,0.0-17.0-2.56,qto1d2lz,,,,,,2005.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,917,1705201,0.0-17.0-3.56,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,918,1705202,0.0-17.0-4.56,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,919,1708677,0.0-17.0-0.57,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.32,,,,
Green,920,1709893,0.0-17.0-1.57-0.57,qto1d2lz,,,,,,1215.0,313,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,1711631,0.0-17.0-2.57,qto1d2lz,,,,,,1736.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,922,1713638,0.0-17.0-3.57,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,923,1713639,0.0-17.0-4.57,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,924,1716901,0.0-17.0-0.58,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.3,,,,
Green,925,1718459,0.0-17.0-1.58-0.58,qto1d2lz,,,,,,1557.0,1113,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1720148,0.0-17.0-2.58,qto1d2lz,,,,,,1688.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,927,1722158,0.0-17.0-3.58,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,928,1724174,0.0-17.0-4.58,qto1d2lz,,,,,,2015.0,55,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.3,,,,
Red,929,1725753,0.0-17.0-0.59,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.28,,,,
Green,930,1727010,0.0-17.0-1.59-0.59,qto1d2lz,,,,,,1256.0,1113,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,1729187,0.0-17.0-2.59,qto1d2lz,,,,,,2176.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,932,1731191,0.0-17.0-3.59,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,933,1731191,0.0-17.0-4.59,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,934,1732644,0.0-17.0-0.60,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.26,,,,
Green,935,1734106,0.0-17.0-1.60-0.60,qto1d2lz,,,,,,1461.0,2232,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,936,1735811,0.0-17.0-2.60,qto1d2lz,,,,,,1705.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,937,1737823,0.0-17.0-3.60,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,1737823,0.0-17.0-4.60,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,939,1740170,0.0-17.0-0.61,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.24,,,,
Green,940,1741563,0.0-17.0-1.61-0.61,qto1d2lz,,,,,,1392.0,1121,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,1743029,0.0-17.0-2.61,qto1d2lz,,,,,,1465.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,942,1745038,0.0-17.0-3.61,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,943,1749155,0.0-17.0-4.61,qto1d2lz,,,,,,4117.0,53,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.24,,,,
Red,944,1751123,0.0-17.0-0.62,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.22,,,,
Green,945,1752895,0.0-17.0-1.62-0.62,qto1d2lz,,,,,,1771.0,2331,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,946,1754759,0.0-17.0-2.62,qto1d2lz,,,,,,1863.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,947,1756760,0.0-17.0-3.62,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,948,1756761,0.0-17.0-4.62,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,949,1758668,0.0-17.0-0.63,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.2,,,,
Green,950,1760036,0.0-17.0-1.63-0.63,qto1d2lz,,,,,,1368.0,1322,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,1762585,0.0-17.0-2.63,qto1d2lz,,,,,,2548.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,952,1764599,0.0-17.0-3.63,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,953,1764600,0.0-17.0-4.63,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,954,1766553,0.0-17.0-0.64,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.18,,,,
Green,955,1768067,0.0-17.0-1.64-0.64,qto1d2lz,,,,,,1513.0,2132,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,1769976,0.0-17.0-2.64,qto1d2lz,,,,,,1908.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,957,1771977,0.0-17.0-3.64,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,958,1774240,0.0-17.0-4.64,qto1d2lz,,,,,,2263.0,54,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.18,,,,
Red,959,1777276,0.0-17.0-0.65,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.16,,,,
Green,960,1778728,0.0-17.0-1.65-0.65,qto1d2lz,,,,,,1451.0,3231,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,1780286,0.0-17.0-2.65,qto1d2lz,,,,,,1557.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,962,1782301,0.0-17.0-3.65,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,963,1782302,0.0-17.0-4.65,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,964,1784004,0.0-17.0-0.66,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.18,,,,
Green,965,1785630,0.0-17.0-1.66-0.66,qto1d2lz,,,,,,1625.0,2323,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,1787479,0.0-17.0-2.66,qto1d2lz,,,,,,1848.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,967,1789487,0.0-17.0-3.66,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,968,1789488,0.0-17.0-4.66,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,969,1791009,0.0-17.0-0.67,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.2,,,,
Green,970,1793369,0.0-17.0-1.67-0.67,qto1d2lz,,,,,,2359.0,2331,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,1794953,0.0-17.0-2.67,qto1d2lz,,,,,,1583.0,-3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,972,1796959,0.0-17.0-3.67,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,973,1800049,0.0-17.0-4.67,qto1d2lz,,,,,,3090.0,51,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.2,,,,
Red,974,1801948,0.0-17.0-0.68,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.22,,,,
Green,975,1803298,0.0-17.0-1.68-0.68,qto1d2lz,,,,,,1349.0,3311,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,1805220,0.0-17.0-2.68,qto1d2lz,,,,,,1920.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,977,1807223,0.0-17.0-3.68,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,978,1807223,0.0-17.0-4.68,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,979,1810033,0.0-17.0-0.69,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.24,,,,
Green,980,1811967,0.0-17.0-1.69-0.69,qto1d2lz,,,,,,1934.0,2131,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,1813754,0.0-17.0-2.69,qto1d2lz,,,,,,1786.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,982,1815757,0.0-17.0-3.69,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,983,1815757,0.0-17.0-4.69,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,984,1817214,0.0-17.0-0.70,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.26,,,,
Green,985,1818735,0.0-17.0-1.70-0.70,qto1d2lz,,,,,,1520.0,3112,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,1820488,0.0-17.0-2.70,qto1d2lz,,,,,,1752.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,987,1822490,0.0-17.0-3.70,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,988,1824446,0.0-17.0-4.70,qto1d2lz,,,,,,1955.0,48,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,989,1827216,0.0-17.0-0.71,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.28,,,,
Green,990,1828471,0.0-17.0-1.71-0.71,qto1d2lz,,,,,,1254.0,2221,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,991,1830012,0.0-17.0-2.71,qto1d2lz,,,,,,1540.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,992,1832027,0.0-17.0-3.71,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,993,1832027,0.0-17.0-4.71,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,994,1834474,0.0-17.0-0.72,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.3,,,,
Green,995,1836099,0.0-17.0-1.72-0.72,qto1d2lz,,,,,,1624.0,3211,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,1837854,0.0-17.0-2.72,qto1d2lz,,,,,,1754.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,997,1839856,0.0-17.0-3.72,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,998,1839856,0.0-17.0-4.72,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,999,1842211,0.0-17.0-0.73,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.28,,,,
Green,1000,1843582,0.0-17.0-1.73-0.73,qto1d2lz,,,,,,1371.0,1111,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,1845377,0.0-17.0-2.73,qto1d2lz,,,,,,1794.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,1002,1847390,0.0-17.0-3.73,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1003,1849824,0.0-17.0-4.73,qto1d2lz,,,,,,2434.0,44,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1004,1851968,0.0-17.0-0.74,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.26,,,,
Green,1005,1853048,0.0-17.0-1.74-0.74,qto1d2lz,,,,,,1079.0,221,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1006,1854605,0.0-17.0-2.74,qto1d2lz,,,,,,1556.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,1007,1856612,0.0-17.0-3.74,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
