trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,851,1970882,0.0-17.0-0.42,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.62,,,,
Green,852,1973642,0.0-17.0-1.43-0.43,e1weoa11,,,,,,2755.0,1131,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,853,1976913,0.0-17.0-2.42,e1weoa11,,,,,,3266.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,854,1978930,0.0-17.0-3.42,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,855,1978931,0.0-17.0-4.42,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,856,1981224,0.0-17.0-0.43,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.6,,,,
Green,857,1983850,0.0-17.0-1.44-0.44,e1weoa11,,,,,,2620.0,2121,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,858,1987533,0.0-17.0-2.43,e1weoa11,,,,,,3680.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,859,1989541,0.0-17.0-3.43,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,860,1997963,0.0-17.0-4.43,e1weoa11,,,,,,8420.0,74,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,861,2000569,0.0-17.0-0.44,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.58,,,,
Green,862,2002167,0.0-17.0-1.45-0.45,e1weoa11,,,,,,1592.0,33,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,863,2005567,0.0-17.0-2.44,e1weoa11,,,,,,3396.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,864,2007583,0.0-17.0-3.44,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,865,2007585,0.0-17.0-4.44,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,866,2010925,0.0-17.0-0.45,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.56,,,,
Green,867,2013092,0.0-17.0-1.46-0.46,e1weoa11,,,,,,2160.0,3111,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,868,2019161,0.0-17.0-2.45,e1weoa11,,,,,,6067.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,869,2021165,0.0-17.0-3.45,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,870,2021167,0.0-17.0-4.45,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,871,2024658,0.0-17.0-0.46,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.54,,,,
Green,872,2027262,0.0-17.0-1.47-0.47,e1weoa11,,,,,,2599.0,1213,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,2030022,0.0-17.0-2.46,e1weoa11,,,,,,2757.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,874,2032032,0.0-17.0-3.46,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,875,2039047,0.0-17.0-4.46,e1weoa11,,,,,,7013.0,68,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.54,,,,
Red,876,2042212,0.0-17.0-0.47,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.52,,,,
Green,877,2044708,0.0-17.0-1.48-0.48,e1weoa11,,,,,,2493.0,1332,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,2047412,0.0-17.0-2.47,e1weoa11,,,,,,2701.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,879,2049421,0.0-17.0-3.47,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,880,2049424,0.0-17.0-4.47,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,881,2052767,0.0-17.0-0.48,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.5,,,,
Green,882,2055133,0.0-17.0-1.49-0.49,e1weoa11,,,,,,2361.0,3212,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2063562,0.0-17.0-2.48,e1weoa11,,,,,,8426.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,884,2065573,0.0-17.0-3.48,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,885,2065575,0.0-17.0-4.48,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,886,2067409,0.0-17.0-0.49,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.48,,,,
Green,887,2069426,0.0-17.0-1.50-0.50,e1weoa11,,,,,,2013.0,2232,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,2072095,0.0-17.0-2.49,e1weoa11,,,,,,2666.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,889,2074101,0.0-17.0-3.49,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,890,2077297,0.0-17.0-4.49,e1weoa11,,,,,,3193.0,76,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.48,,,,
Red,891,2080769,0.0-17.0-0.50,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.46,,,,
Green,892,2082695,0.0-17.0-1.51-0.51,e1weoa11,,,,,,1918.0,2223,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2085464,0.0-17.0-2.50,e1weoa11,,,,,,2767.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,894,2087471,0.0-17.0-3.50,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2087473,0.0-17.0-4.50,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,896,2090502,0.0-17.0-0.51,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.44,,,,
Green,897,2092136,0.0-17.0-1.52-0.52,e1weoa11,,,,,,1627.0,233,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,2094881,0.0-17.0-2.51,e1weoa11,,,,,,2742.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,899,2096888,0.0-17.0-3.51,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,2096890,0.0-17.0-4.51,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,901,2099788,0.0-17.0-0.52,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.42,,,,
Green,902,2101936,0.0-17.0-1.53-0.53,e1weoa11,,,,,,2144.0,2131,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2104697,0.0-17.0-2.52,e1weoa11,,,,,,2758.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,904,2106701,0.0-17.0-3.52,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,905,2109085,0.0-17.0-4.52,e1weoa11,,,,,,2381.0,65,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.42,,,,
Red,906,2110373,0.0-17.0-0.53,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.4,,,,
Green,907,2112590,0.0-17.0-1.54-0.54,e1weoa11,,,,,,2212.0,3111,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2115452,0.0-17.0-2.53,e1weoa11,,,,,,2858.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,909,2117461,0.0-17.0-3.53,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,910,2117463,0.0-17.0-4.53,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,911,2120817,0.0-17.0-0.54,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.38,,,,
Green,912,2122646,0.0-17.0-1.55-0.55,e1weoa11,,,,,,1825.0,232,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2130962,0.0-17.0-2.54,e1weoa11,,,,,,8312.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,914,2132968,0.0-17.0-3.54,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,915,2132970,0.0-17.0-4.54,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,916,2136025,0.0-17.0-0.55,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.36,,,,
Green,917,2138725,0.0-17.0-1.56-0.56,e1weoa11,,,,,,2696.0,1113,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2141627,0.0-17.0-2.55,e1weoa11,,,,,,2899.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,919,2143634,0.0-17.0-3.55,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,920,2150152,0.0-17.0-4.55,e1weoa11,,,,,,6514.0,76,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.36,,,,
Red,921,2151286,0.0-17.0-0.56,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.34,,,,
Green,922,2154320,0.0-17.0-1.57-0.57,e1weoa11,,,,,,3030.0,3132,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2157735,0.0-17.0-2.56,e1weoa11,,,,,,3411.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,924,2159745,0.0-17.0-3.56,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,925,2159747,0.0-17.0-4.56,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,926,2162078,0.0-17.0-0.57,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.32,,,,
Green,927,2163816,0.0-17.0-1.58-0.58,e1weoa11,,,,,,1733.0,232,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2166585,0.0-17.0-2.57,e1weoa11,,,,,,2766.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,929,2168597,0.0-17.0-3.57,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2168598,0.0-17.0-4.57,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,931,2171872,0.0-17.0-0.58,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.3,,,,
Green,932,2173305,0.0-17.0-1.59-0.59,e1weoa11,,,,,,1420.0,32,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2176186,0.0-17.0-2.58,e1weoa11,,,,,,2877.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,934,2178195,0.0-17.0-3.58,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,935,2181162,0.0-17.0-4.58,e1weoa11,,,,,,2962.0,69,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.3,,,,
Red,936,2183494,0.0-17.0-0.59,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.28,,,,
Green,937,2185583,0.0-17.0-1.60-0.60,e1weoa11,,,,,,2083.0,111,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2189119,0.0-17.0-2.59,e1weoa11,,,,,,3532.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,939,2191123,0.0-17.0-3.59,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,940,2191125,0.0-17.0-4.59,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,941,2194584,0.0-17.0-0.60,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.26,,,,
Green,942,2196970,0.0-17.0-1.61-0.61,e1weoa11,,,,,,2366.0,1112,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2199863,0.0-17.0-2.60,e1weoa11,,,,,,2889.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,944,2201875,0.0-17.0-3.60,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,945,2201877,0.0-17.0-4.60,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,946,2204802,0.0-17.0-0.61,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.24,,,,
Green,947,2207106,0.0-17.0-1.62-0.62,e1weoa11,,,,,,2299.0,3221,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2226319,0.0-17.0-2.61,e1weoa11,,,,,,19209.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,949,2228330,0.0-17.0-3.61,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,950,2231317,0.0-17.0-4.61,e1weoa11,,,,,,2978.0,85,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.24,,,,
Red,951,2232598,0.0-17.0-0.62,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.22,,,,
Green,952,2234974,0.0-17.0-1.63-0.63,e1weoa11,,,,,,2372.0,212,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2237701,0.0-17.0-2.62,e1weoa11,,,,,,2721.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,954,2239711,0.0-17.0-3.62,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,955,2239712,0.0-17.0-4.62,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,956,2241408,0.0-17.0-0.63,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.2,,,,
Green,957,2244755,0.0-17.0-1.64-0.64,e1weoa11,,,,,,3341.0,2131,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2247861,0.0-17.0-2.63,e1weoa11,,,,,,3102.0,5,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,959,2249873,0.0-17.0-3.63,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,960,2249875,0.0-17.0-4.63,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,961,2252339,0.0-17.0-0.64,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.18,,,,
Green,962,2253919,0.0-17.0-1.65-0.65,e1weoa11,,,,,,1575.0,331,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2256348,0.0-17.0-2.64,e1weoa11,,,,,,2424.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,964,2258354,0.0-17.0-3.64,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,965,2263601,0.0-17.0-4.64,e1weoa11,,,,,,5244.0,79,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.18,,,,
Red,966,2265559,0.0-17.0-0.65,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.16,,,,
Green,967,2267167,0.0-17.0-1.66-0.66,e1weoa11,,,,,,1601.0,332,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2269573,0.0-17.0-2.65,e1weoa11,,,,,,2402.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,969,2271587,0.0-17.0-3.65,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,2271589,0.0-17.0-4.65,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,971,2273036,0.0-17.0-0.66,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.18,,,,
Green,972,2275554,0.0-17.0-1.67-0.67,e1weoa11,,,,,,2515.0,2133,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.18,,,,
Green,973,2278388,0.0-17.0-1.68-0.68,e1weoa11,,,,,,2829.0,2123,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.18,,,,
