trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,875,2085727,0.0-17.0-4.47,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,876,2087197,0.0-17.0-0.48,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.5,,,,
Green,877,2088525,0.0-17.0-1.49-0.49,s253vg4p,,,,,,1322.0,1331,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2092421,0.0-17.0-2.48,s253vg4p,,,,,,3894.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,879,2094426,0.0-17.0-3.48,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,880,2094428,0.0-17.0-4.48,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,881,2096892,0.0-17.0-0.49,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.48,,,,
Green,882,2098483,0.0-17.0-1.50-0.50,s253vg4p,,,,,,1584.0,3121,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2103554,0.0-17.0-2.49,s253vg4p,,,,,,5068.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,884,2105561,0.0-17.0-3.49,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,885,2109028,0.0-17.0-4.49,s253vg4p,,,,,,3464.0,0,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.48,,,,
Red,886,2111394,0.0-17.0-0.50,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.46,,,,
Green,887,2112801,0.0-17.0-1.51-0.51,s253vg4p,,,,,,1401.0,3232,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2117945,0.0-17.0-2.50,s253vg4p,,,,,,5141.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,889,2119956,0.0-17.0-3.50,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,890,2119957,0.0-17.0-4.50,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,891,2123425,0.0-17.0-0.51,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.44,,,,
Green,892,2124534,0.0-17.0-1.52-0.52,s253vg4p,,,,,,1104.0,322,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2128441,0.0-17.0-2.51,s253vg4p,,,,,,3904.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,894,2130444,0.0-17.0-3.51,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,2130446,0.0-17.0-4.51,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,896,2131885,0.0-17.0-0.52,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.42,,,,
Green,897,2132734,0.0-17.0-1.53-0.53,s253vg4p,,,,,,845.0,12,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2135812,0.0-17.0-2.52,s253vg4p,,,,,,3073.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,899,2137829,0.0-17.0-3.52,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,900,2142886,0.0-17.0-4.52,s253vg4p,,,,,,5055.0,63,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.42,,,,
Red,901,2145164,0.0-17.0-0.53,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.4,,,,
Green,902,2146464,0.0-17.0-1.54-0.54,s253vg4p,,,,,,1297.0,1113,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2149953,0.0-17.0-2.53,s253vg4p,,,,,,3485.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,904,2151957,0.0-17.0-3.53,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,905,2151959,0.0-17.0-4.53,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,906,2154307,0.0-17.0-0.54,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.38,,,,
Green,907,2155962,0.0-17.0-1.55-0.55,s253vg4p,,,,,,1649.0,3222,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,2160330,0.0-17.0-2.54,s253vg4p,,,,,,4365.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,909,2162344,0.0-17.0-3.54,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,2162346,0.0-17.0-4.54,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,911,2163658,0.0-17.0-0.55,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.36,,,,
Green,912,2164852,0.0-17.0-1.56-0.56,s253vg4p,,,,,,1187.0,1131,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2168036,0.0-17.0-2.55,s253vg4p,,,,,,3181.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,914,2170047,0.0-17.0-3.55,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,915,2173212,0.0-17.0-4.55,s253vg4p,,,,,,3162.0,100,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.36,,,,
Red,916,2176232,0.0-17.0-0.56,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.34,,,,
Green,917,2177442,0.0-17.0-1.57-0.57,s253vg4p,,,,,,1204.0,2232,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2180486,0.0-17.0-2.56,s253vg4p,,,,,,3041.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,919,2182498,0.0-17.0-3.56,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,2182500,0.0-17.0-4.56,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,921,2185736,0.0-17.0-0.57,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.32,,,,
Green,922,2187535,0.0-17.0-1.58-0.58,s253vg4p,,,,,,1792.0,2133,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2190293,0.0-17.0-2.57,s253vg4p,,,,,,2753.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,924,2192304,0.0-17.0-3.57,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,925,2192306,0.0-17.0-4.57,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,926,2193510,0.0-17.0-0.58,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.3,,,,
Green,927,2195304,0.0-17.0-1.59-0.59,s253vg4p,,,,,,1788.0,3213,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,2200211,0.0-17.0-2.58,s253vg4p,,,,,,4903.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,929,2202214,0.0-17.0-3.58,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,930,2206047,0.0-17.0-4.58,s253vg4p,,,,,,3829.0,100,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.3,,,,
Red,931,2209048,0.0-17.0-0.59,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.28,,,,
Green,932,2210725,0.0-17.0-1.60-0.60,s253vg4p,,,,,,1674.0,2331,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2215925,0.0-17.0-2.59,s253vg4p,,,,,,5196.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,934,2217927,0.0-17.0-3.59,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,935,2217928,0.0-17.0-4.59,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,936,2221090,0.0-17.0-0.60,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.26,,,,
Green,937,2222561,0.0-17.0-1.61-0.61,s253vg4p,,,,,,1464.0,2211,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,2232063,0.0-17.0-2.60,s253vg4p,,,,,,9499.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,939,2234067,0.0-17.0-3.60,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,2234069,0.0-17.0-4.60,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,941,2237189,0.0-17.0-0.61,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.24,,,,
Green,942,2238339,0.0-17.0-1.62-0.62,s253vg4p,,,,,,1144.0,222,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2245896,0.0-17.0-2.61,s253vg4p,,,,,,7554.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,944,2247906,0.0-17.0-3.61,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,945,2252397,0.0-17.0-4.61,s253vg4p,,,,,,4489.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.24,,,,
Red,946,2254134,0.0-17.0-0.62,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.22,,,,
Green,947,2255346,0.0-17.0-1.63-0.63,s253vg4p,,,,,,1205.0,122,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2258660,0.0-17.0-2.62,s253vg4p,,,,,,3312.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,949,2260675,0.0-17.0-3.62,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,950,2260676,0.0-17.0-4.62,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,951,2262696,0.0-17.0-0.63,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.2,,,,
Green,952,2263929,0.0-17.0-1.64-0.64,s253vg4p,,,,,,1230.0,1111,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2267029,0.0-17.0-2.63,s253vg4p,,,,,,3097.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,954,2269031,0.0-17.0-3.63,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,955,2269034,0.0-17.0-4.63,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,956,2271018,0.0-17.0-0.64,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.18,,,,
Green,957,2272332,0.0-17.0-1.65-0.65,s253vg4p,,,,,,1304.0,1211,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2275101,0.0-17.0-2.64,s253vg4p,,,,,,2767.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,959,2277107,0.0-17.0-3.64,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2281389,0.0-17.0-4.64,s253vg4p,,,,,,4280.0,0,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,961,2284006,0.0-17.0-0.65,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.16,,,,
Green,962,2286079,0.0-17.0-1.66-0.66,s253vg4p,,,,,,2067.0,223,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2290604,0.0-17.0-2.65,s253vg4p,,,,,,4523.0,-2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,964,2292606,0.0-17.0-3.65,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,965,2292607,0.0-17.0-4.65,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,966,2294723,0.0-17.0-0.66,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.18,,,,
Green,967,2296063,0.0-17.0-1.67-0.67,s253vg4p,,,,,,1333.0,321,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,968,2307503,0.0-17.0-2.66,s253vg4p,,,,,,11436.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,969,2309509,0.0-17.0-3.66,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,2309510,0.0-17.0-4.66,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,971,2312878,0.0-17.0-0.67,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.2,,,,
Green,972,2314214,0.0-17.0-1.68-0.68,s253vg4p,,,,,,1330.0,2231,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2317621,0.0-17.0-2.67,s253vg4p,,,,,,3405.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,974,2319628,0.0-17.0-3.67,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,975,2322919,0.0-17.0-4.67,s253vg4p,,,,,,3289.0,0,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,976,2325141,0.0-17.0-0.68,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.22,,,,
Green,977,2326401,0.0-17.0-1.69-0.69,s253vg4p,,,,,,1254.0,1121,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,2330121,0.0-17.0-2.68,s253vg4p,,,,,,3717.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,979,2332136,0.0-17.0-3.68,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,980,2332137,0.0-17.0-4.68,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,981,2333569,0.0-17.0-0.69,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.24,,,,
Green,982,2334884,0.0-17.0-1.70-0.70,s253vg4p,,,,,,1304.0,1222,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2338388,0.0-17.0-2.69,s253vg4p,,,,,,3499.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,984,2340397,0.0-17.0-3.69,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,985,2340400,0.0-17.0-4.69,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,986,2343340,0.0-17.0-0.70,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.26,,,,
Green,987,2344973,0.0-17.0-1.71-0.71,s253vg4p,,,,,,1627.0,3212,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2348855,0.0-17.0-2.70,s253vg4p,,,,,,3877.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,989,2350870,0.0-17.0-3.70,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,990,2353674,0.0-17.0-4.70,s253vg4p,,,,,,2801.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,991,2355599,0.0-17.0-0.71,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.28,,,,
Green,992,2356864,0.0-17.0-1.72-0.72,s253vg4p,,,,,,1262.0,2231,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,993,2360870,0.0-17.0-2.71,s253vg4p,,,,,,4003.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,994,2362875,0.0-17.0-3.71,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,995,2362877,0.0-17.0-4.71,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,996,2365403,0.0-17.0-0.72,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.3,,,,
Green,997,2366711,0.0-17.0-1.73-0.73,s253vg4p,,,,,,1305.0,1121,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2370468,0.0-17.0-2.72,s253vg4p,,,,,,3754.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
