trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,860,1567780,0.0-17.0-3.44,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,861,1572491,0.0-17.0-4.44,0s041bfm,,,,,,4709.0,17,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.42,,,,
Red,862,1574554,0.0-17.0-0.45,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.44,,,,
Green,863,1575622,0.0-17.0-1.45-0.45,0s041bfm,,,,,,1064.0,213,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,864,1579185,0.0-17.0-2.45,0s041bfm,,,,,,3561.0,-2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,865,1581188,0.0-17.0-3.45,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,866,1581189,0.0-17.0-4.45,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,867,1583080,0.0-17.0-0.46,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.46,,,,
Green,868,1584157,0.0-17.0-1.46-0.46,0s041bfm,,,,,,1073.0,2231,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,1586582,0.0-17.0-2.46,0s041bfm,,,,,,2423.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,870,1588585,0.0-17.0-3.46,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,871,1588586,0.0-17.0-4.46,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,872,1591779,0.0-17.0-0.47,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.48,,,,
Green,873,1592632,0.0-17.0-1.47-0.47,0s041bfm,,,,,,850.0,131,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1595127,0.0-17.0-2.47,0s041bfm,,,,,,2492.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,875,1597129,0.0-17.0-3.47,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,876,1600042,0.0-17.0-4.47,0s041bfm,,,,,,2911.0,25,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.48,,,,
Red,877,1602739,0.0-17.0-0.48,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.5,,,,
Green,878,1603881,0.0-17.0-1.48-0.48,0s041bfm,,,,,,1136.0,2311,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1605820,0.0-17.0-2.48,0s041bfm,,,,,,1938.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,880,1607822,0.0-17.0-3.48,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,881,1607824,0.0-17.0-4.48,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,882,1610349,0.0-17.0-0.49,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.52,,,,
Green,883,1611337,0.0-17.0-1.49-0.49,0s041bfm,,,,,,984.0,211,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1613229,0.0-17.0-2.49,0s041bfm,,,,,,1890.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,885,1615232,0.0-17.0-3.49,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,886,1615233,0.0-17.0-4.49,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,887,1618292,0.0-17.0-0.50,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.54,,,,
Green,888,1619392,0.0-17.0-1.50-0.50,0s041bfm,,,,,,1097.0,1222,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1621355,0.0-17.0-2.50,0s041bfm,,,,,,1961.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,890,1623358,0.0-17.0-3.50,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,891,1626370,0.0-17.0-4.50,0s041bfm,,,,,,3011.0,24,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,892,1629052,0.0-17.0-0.51,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.56,,,,
Green,893,1630012,0.0-17.0-1.51-0.51,0s041bfm,,,,,,958.0,1323,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1631962,0.0-17.0-2.51,0s041bfm,,,,,,1948.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,895,1633965,0.0-17.0-3.51,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,1633966,0.0-17.0-4.51,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,897,1635015,0.0-17.0-0.52,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.58,,,,
Green,898,1635968,0.0-17.0-1.52-0.52,0s041bfm,,,,,,950.0,1323,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1637836,0.0-17.0-2.52,0s041bfm,,,,,,1867.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,900,1639840,0.0-17.0-3.52,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,901,1639841,0.0-17.0-4.52,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,902,1641979,0.0-17.0-0.53,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.6,,,,
Green,903,1643109,0.0-17.0-1.53-0.53,0s041bfm,,,,,,1127.0,2212,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1645894,0.0-17.0-2.53,0s041bfm,,,,,,2783.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,905,1647897,0.0-17.0-3.53,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,906,1650207,0.0-17.0-4.53,0s041bfm,,,,,,2309.0,36,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.6,,,,
Red,907,1653021,0.0-17.0-0.54,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.62,,,,
Green,908,1654120,0.0-17.0-1.54-0.54,0s041bfm,,,,,,1095.0,3231,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,1656733,0.0-17.0-2.54,0s041bfm,,,,,,2611.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,910,1658736,0.0-17.0-3.54,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,911,1658738,0.0-17.0-4.54,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,912,1661613,0.0-17.0-0.55,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.64,,,,
Green,913,1662367,0.0-17.0-1.55-0.55,0s041bfm,,,,,,750.0,21,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1665085,0.0-17.0-2.55,0s041bfm,,,,,,2716.0,4,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,915,1667087,0.0-17.0-3.55,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,916,1667088,0.0-17.0-4.55,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,917,1668571,0.0-17.0-0.56,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.66,,,,
Green,918,1669313,0.0-17.0-1.56-0.56,0s041bfm,,,,,,738.0,23,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1671631,0.0-17.0-2.56,0s041bfm,,,,,,2316.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,920,1673634,0.0-17.0-3.56,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,921,1676828,0.0-17.0-4.56,0s041bfm,,,,,,3193.0,33,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.66,,,,
Red,922,1678937,0.0-17.0-0.57,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.68,,,,
Green,923,1680084,0.0-17.0-1.57-0.57,0s041bfm,,,,,,1143.0,2333,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,1682356,0.0-17.0-2.57,0s041bfm,,,,,,2270.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,925,1684359,0.0-17.0-3.57,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,1684360,0.0-17.0-4.57,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,927,1686189,0.0-17.0-0.58,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.7,,,,
Green,928,1687257,0.0-17.0-1.58-0.58,0s041bfm,,,,,,1064.0,3211,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,1691464,0.0-17.0-2.58,0s041bfm,,,,,,4205.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,930,1693467,0.0-17.0-3.58,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,931,1693469,0.0-17.0-4.58,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,932,1696718,0.0-17.0-0.59,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.72,,,,
Green,933,1697817,0.0-17.0-1.59-0.59,0s041bfm,,,,,,1096.0,3113,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1699628,0.0-17.0-2.59,0s041bfm,,,,,,1808.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,935,1701630,0.0-17.0-3.59,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,1705333,0.0-17.0-4.59,0s041bfm,,,,,,3701.0,32,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,937,1707305,0.0-17.0-0.60,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.74,,,,
Green,938,1708257,0.0-17.0-1.60-0.60,0s041bfm,,,,,,949.0,332,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,1710139,0.0-17.0-2.60,0s041bfm,,,,,,1879.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,940,1712142,0.0-17.0-3.60,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,1712144,0.0-17.0-4.60,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,942,1713370,0.0-17.0-0.61,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.76,,,,
Green,943,1714437,0.0-17.0-1.61-0.61,0s041bfm,,,,,,1064.0,2133,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,1716285,0.0-17.0-2.61,0s041bfm,,,,,,1845.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,945,1718288,0.0-17.0-3.61,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,946,1718289,0.0-17.0-4.61,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,947,1721771,0.0-17.0-0.62,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.78,,,,
Green,948,1722703,0.0-17.0-1.62-0.62,0s041bfm,,,,,,928.0,313,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,1724618,0.0-17.0-2.62,0s041bfm,,,,,,1912.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,950,1726620,0.0-17.0-3.62,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,951,1729398,0.0-17.0-4.62,0s041bfm,,,,,,2776.0,38,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.78,,,,
Red,952,1731878,0.0-17.0-0.63,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.8,,,,
Green,953,1733065,0.0-17.0-1.63-0.63,0s041bfm,,,,,,1184.0,3321,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1735315,0.0-17.0-2.63,0s041bfm,,,,,,2248.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,955,1737318,0.0-17.0-3.63,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,1737320,0.0-17.0-4.63,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,957,1740147,0.0-17.0-0.64,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.82,,,,
Green,958,1741199,0.0-17.0-1.64-0.64,0s041bfm,,,,,,1049.0,1312,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,1743662,0.0-17.0-2.64,0s041bfm,,,,,,2460.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,960,1745664,0.0-17.0-3.64,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,1745666,0.0-17.0-4.64,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,962,1747847,0.0-17.0-0.65,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.84,,,,
Green,963,1748848,0.0-17.0-1.65-0.65,0s041bfm,,,,,,994.0,1322,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,964,1750982,0.0-17.0-2.65,0s041bfm,,,,,,2133.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,965,1752985,0.0-17.0-3.65,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,966,1757369,0.0-17.0-4.65,0s041bfm,,,,,,4382.0,38,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.84,,,,
Red,967,1760509,0.0-17.0-0.66,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.82,,,,
Green,968,1761628,0.0-17.0-1.66-0.66,0s041bfm,,,,,,1116.0,2123,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,1763900,0.0-17.0-2.66,0s041bfm,,,,,,2271.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,970,1765903,0.0-17.0-3.66,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,971,1765904,0.0-17.0-4.66,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,972,1769354,0.0-17.0-0.67,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.8,,,,
Green,973,1770420,0.0-17.0-1.67-0.67,0s041bfm,,,,,,1062.0,1133,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,1772446,0.0-17.0-2.67,0s041bfm,,,,,,2023.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,975,1774449,0.0-17.0-3.67,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,1774450,0.0-17.0-4.67,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,977,1776202,0.0-17.0-0.68,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.78,,,,
Green,978,1777334,0.0-17.0-1.68-0.68,0s041bfm,,,,,,1129.0,1222,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,1779514,0.0-17.0-2.68,0s041bfm,,,,,,2179.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,980,1781516,0.0-17.0-3.68,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,981,1786007,0.0-17.0-4.68,0s041bfm,,,,,,4489.0,40,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.78,,,,
Red,982,1789158,0.0-17.0-0.69,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.76,,,,
Green,983,1790071,0.0-17.0-1.69-0.69,0s041bfm,,,,,,908.0,213,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.76,,,,
