trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,863,1555203,0.0-17.0-0.45,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.44,,,,
Green,864,1556608,0.0-17.0-1.47-0.47,zs8aceoq,,,,,,1401.0,3232,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,1558940,0.0-17.0-2.45,zs8aceoq,,,,,,2326.0,-2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,866,1560953,0.0-17.0-3.45,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,867,1560954,0.0-17.0-4.45,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,868,1563178,0.0-17.0-0.46,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.46,,,,
Green,869,1564907,0.0-17.0-1.48-0.48,zs8aceoq,,,,,,1726.0,2131,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1567160,0.0-17.0-2.46,zs8aceoq,,,,,,2250.0,-4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,871,1569166,0.0-17.0-3.46,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,872,1569167,0.0-17.0-4.46,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,873,1571551,0.0-17.0-0.47,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.48,,,,
Green,874,1572613,0.0-17.0-1.49-0.49,zs8aceoq,,,,,,1057.0,112,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,1574739,0.0-17.0-2.47,zs8aceoq,,,,,,2123.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,876,1576741,0.0-17.0-3.47,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,877,1578271,0.0-17.0-4.47,zs8aceoq,,,,,,1528.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.48,,,,
Red,878,1580502,0.0-17.0-0.48,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.5,,,,
Green,879,1581198,0.0-17.0-1.50-0.50,zs8aceoq,,,,,,693.0,112,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1583366,0.0-17.0-2.48,zs8aceoq,,,,,,2166.0,5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,881,1585372,0.0-17.0-3.48,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,882,1585373,0.0-17.0-4.48,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,883,1587694,0.0-17.0-0.49,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.52,,,,
Green,884,1588961,0.0-17.0-1.51-0.51,zs8aceoq,,,,,,1264.0,2322,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1590669,0.0-17.0-2.49,zs8aceoq,,,,,,1704.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,886,1592671,0.0-17.0-3.49,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,887,1592673,0.0-17.0-4.49,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,888,1595367,0.0-17.0-0.50,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.54,,,,
Green,889,1596598,0.0-17.0-1.52-0.52,zs8aceoq,,,,,,1228.0,111,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1598795,0.0-17.0-2.50,zs8aceoq,,,,,,2193.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,891,1600798,0.0-17.0-3.50,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,892,1602359,0.0-17.0-4.50,zs8aceoq,,,,,,1559.0,70,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,893,1603617,0.0-17.0-0.51,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.56,,,,
Green,894,1604706,0.0-17.0-1.53-0.53,zs8aceoq,,,,,,1085.0,3112,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1606535,0.0-17.0-2.51,zs8aceoq,,,,,,1826.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,896,1608550,0.0-17.0-3.51,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,897,1608551,0.0-17.0-4.51,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,898,1610116,0.0-17.0-0.52,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.58,,,,
Green,899,1611073,0.0-17.0-1.54-0.54,zs8aceoq,,,,,,954.0,1313,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1612875,0.0-17.0-2.52,zs8aceoq,,,,,,1799.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,901,1614886,0.0-17.0-3.52,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,1614887,0.0-17.0-4.52,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,903,1618079,0.0-17.0-0.53,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.6,,,,
Green,904,1618936,0.0-17.0-1.55-0.55,zs8aceoq,,,,,,854.0,321,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,1621116,0.0-17.0-2.53,zs8aceoq,,,,,,2177.0,5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,906,1623121,0.0-17.0-3.53,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,907,1624476,0.0-17.0-4.53,zs8aceoq,,,,,,1353.0,67,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.6,,,,
Red,908,1626438,0.0-17.0-0.54,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.62,,,,
Green,909,1627255,0.0-17.0-1.56-0.56,zs8aceoq,,,,,,813.0,1313,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1630158,0.0-17.0-2.54,zs8aceoq,,,,,,2901.0,4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,911,1632161,0.0-17.0-3.54,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,912,1632163,0.0-17.0-4.54,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,913,1634839,0.0-17.0-0.55,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.64,,,,
Green,914,1637753,0.0-17.0-1.57-0.57,zs8aceoq,,,,,,2911.0,3222,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,1640679,0.0-17.0-2.55,zs8aceoq,,,,,,2923.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,916,1642690,0.0-17.0-3.55,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,917,1642692,0.0-17.0-4.55,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,918,1644546,0.0-17.0-0.56,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.66,,,,
Green,919,1645364,0.0-17.0-1.58-0.58,zs8aceoq,,,,,,815.0,223,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1647545,0.0-17.0-2.56,zs8aceoq,,,,,,2179.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,921,1649547,0.0-17.0-3.56,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,922,1651231,0.0-17.0-4.56,zs8aceoq,,,,,,1682.0,34,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.66,,,,
Red,923,1652315,0.0-17.0-0.57,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.68,,,,
Green,924,1653363,0.0-17.0-1.59-0.59,zs8aceoq,,,,,,1046.0,332,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1655403,0.0-17.0-2.57,zs8aceoq,,,,,,2036.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,926,1657404,0.0-17.0-3.57,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,1657406,0.0-17.0-4.57,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,928,1660758,0.0-17.0-0.58,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.7,,,,
Green,929,1661989,0.0-17.0-1.60-0.60,zs8aceoq,,,,,,1228.0,2213,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1664037,0.0-17.0-2.58,zs8aceoq,,,,,,2045.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,931,1666046,0.0-17.0-3.58,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,1666048,0.0-17.0-4.58,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,933,1668384,0.0-17.0-0.59,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.72,,,,
Green,934,1669470,0.0-17.0-1.61-0.61,zs8aceoq,,,,,,1083.0,3222,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1672441,0.0-17.0-2.59,zs8aceoq,,,,,,2968.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,936,1674447,0.0-17.0-3.59,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,1676275,0.0-17.0-4.59,zs8aceoq,,,,,,1827.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,938,1679211,0.0-17.0-0.60,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.74,,,,
Green,939,1680981,0.0-17.0-1.62-0.62,zs8aceoq,,,,,,1767.0,1332,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1683379,0.0-17.0-2.60,zs8aceoq,,,,,,2395.0,-4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,941,1685383,0.0-17.0-3.60,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,942,1685385,0.0-17.0-4.60,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,943,1687137,0.0-17.0-0.61,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.76,,,,
Green,944,1688216,0.0-17.0-1.63-0.63,zs8aceoq,,,,,,1076.0,1333,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1690089,0.0-17.0-2.61,zs8aceoq,,,,,,1870.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,946,1692097,0.0-17.0-3.61,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,1692098,0.0-17.0-4.61,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,948,1693993,0.0-17.0-0.62,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.78,,,,
Green,949,1695059,0.0-17.0-1.64-0.64,zs8aceoq,,,,,,1063.0,3222,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1696870,0.0-17.0-2.62,zs8aceoq,,,,,,1808.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,951,1698872,0.0-17.0-3.62,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,1700208,0.0-17.0-4.62,zs8aceoq,,,,,,1334.0,66,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,953,1701479,0.0-17.0-0.63,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.8,,,,
Green,954,1702586,0.0-17.0-1.65-0.65,zs8aceoq,,,,,,1104.0,2213,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,1704717,0.0-17.0-2.63,zs8aceoq,,,,,,2128.0,-2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,956,1706735,0.0-17.0-3.63,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,957,1706736,0.0-17.0-4.63,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,958,1710212,0.0-17.0-0.64,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.82,,,,
Green,959,1713253,0.0-17.0-1.66-0.66,zs8aceoq,,,,,,3038.0,2311,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1715720,0.0-17.0-2.64,zs8aceoq,,,,,,2464.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,961,1717723,0.0-17.0-3.64,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,962,1717724,0.0-17.0-4.64,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,963,1720215,0.0-17.0-0.65,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.84,,,,
Green,964,1721396,0.0-17.0-1.67-0.67,zs8aceoq,,,,,,1178.0,3221,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,965,1724116,0.0-17.0-2.65,zs8aceoq,,,,,,2717.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,966,1726128,0.0-17.0-3.65,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,967,1728292,0.0-17.0-4.65,zs8aceoq,,,,,,2162.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.84,,,,
Red,968,1731225,0.0-17.0-0.66,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.82,,,,
Green,969,1732227,0.0-17.0-1.68-0.68,zs8aceoq,,,,,,999.0,3131,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1735140,0.0-17.0-2.66,zs8aceoq,,,,,,2910.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,971,1737150,0.0-17.0-3.66,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,972,1737151,0.0-17.0-4.66,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,973,1738227,0.0-17.0-0.67,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.8,,,,
Green,974,1739207,0.0-17.0-1.69-0.69,zs8aceoq,,,,,,977.0,222,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1741273,0.0-17.0-2.67,zs8aceoq,,,,,,2064.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,976,1743281,0.0-17.0-3.67,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,1743282,0.0-17.0-4.67,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,978,1745805,0.0-17.0-0.68,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.78,,,,
Green,979,1747754,0.0-17.0-1.70-0.70,zs8aceoq,,,,,,1946.0,1221,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1750038,0.0-17.0-2.68,zs8aceoq,,,,,,2280.0,-2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,981,1752040,0.0-17.0-3.68,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,982,1754590,0.0-17.0-4.68,zs8aceoq,,,,,,2548.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,983,1756513,0.0-17.0-0.69,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.76,,,,
Green,984,1757439,0.0-17.0-1.71-0.71,zs8aceoq,,,,,,923.0,1321,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.76,,,,
